T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,18,9,90,50,0,1,3,0,12,0,503,99,0,214,78,0,112,0,0,0,0,0,0,0,0,0,5,0
20,0,27,18,9,90,50,0,0,3,0,14,0,524,103,0,218,79,0,124,0,0,0,0,0,0,0,0,0,5,0
20,0,28,17,9,90,50,0,0,4,0,13,0,544,106,0,221,79,0,138,0,0,0,0,0,0,0,0,0,6,0
20,0,29,17,9,90,50,0,0,4,0,12,0,565,110,0,225,79,0,151,0,0,0,0,0,0,0,0,0,6,0
20,0,29,16,9,90,50,0,0,3,0,14,0,585,114,0,229,79,0,163,0,0,0,0,0,0,0,0,0,6,0
20,0,30,14,9,90,50,0,0,3,0,13,0,605,117,0,232,79,0,177,0,0,0,0,0,0,0,0,0,6,0
20,0,30,15,9,90,50,0,0,3,0,11,0,624,120,0,235,79,0,190,0,0,0,0,0,0,0,0,0,6,0
20,0,30,15,9,90,50,0,0,4,0,12,0,641,123,0,238,79,0,201,0,0,0,0,0,0,0,0,0,6,0
20,0,31,16,9,90,50,0,0,3,0,13,0,661,127,0,242,79,0,213,0,0,0,0,0,0,0,0,0,6,0
20,0,31,15,9,90,50,0,0,3,0,14,0,680,130,0,245,79,0,226,0,0,0,0,0,0,0,0,0,8,0
20,0,30,16,9,90,50,0,0,3,0,14,0,700,133,0,248,79,0,240,0,0,0,0,0,0,0,0,0,8,0
20,0,32,15,9,90,50,0,0,3,0,14,0,720,136,0,251,79,0,254,0,0,0,0,0,0,0,0,0,9,0
20,0,33,15,9,90,50,0,0,2,0,13,0,740,139,0,254,79,0,268,0,0,0,0,0,0,0,0,0,10,0
20,0,34,16,9,90,50,0,0,2,0,11,0,757,141,0,256,79,0,281,0,0,0,0,0,0,0,0,0,10,0
20,0,34,18,9,90,50,0,0,2,0,12,0,772,143,0,258,79,0,292,0,0,0,0,0,0,0,0,0,10,0
20,0,35,17,9,90,50,0,0,1,0,12,0,788,145,0,260,79,0,304,0,0,0,0,0,0,0,0,0,10,0
19,0,35,17,9,90,50,0,0,1,0,10,0,306,48,0,106,15,0,137,0,0,0,0,0,0,0,0,0,10,0
19,0,34,16,9,90,50,0,0,1,0,10,0,318,49,0,107,15,0,147,0,0,0,0,0,0,0,0,0,9,0
19,0,34,15,9,90,50,0,0,1,0,12,0,330,50,0,108,15,0,157,0,0,0,0,0,0,0,0,0,9,0
19,0,35,15,9,90,50,0,0,1,0,13,0,344,51,0,109,15,0,169,0,0,0,0,0,0,0,0,0,9,0
19,0,35,15,9,90,50,0,0,0,0,14,0,359,52,0,110,15,0,182,0,0,0,0,0,0,0,0,0,9,0
18,0,35,15,9,90,50,0,0,0,0,13,0,373,52,0,110,15,0,196,0,0,0,0,0,0,0,0,0,9,0
18,0,33,14,9,90,50,0,0,0,0,12,0,386,52,0,110,15,0,209,0,0,0,0,0,0,0,0,0,7,0
18,0,34,15,9,90,50,0,0,0,0,10,0,398,52,0,110,15,0,221,0,0,0,0,0,0,0,0,0,7,0
17,0,34,14,9,90,49,0,0,0,0,8,0,420,52,4,110,15,4,231,4,0,0,38,0,0,0,2,0,7,0
17,0,34,14,9,90,48,0,0,0,0,8,0,163,15,5,40,4,5,89,5,0,0,59,0,0,0,3,0,7,0
17,0,33,14,9,90,48,0,0,0,0,7,0,189,15,11,40,4,11,97,11,0,0,59,0,0,0,3,0,8,0
17,0,34,14,9,90,48,0,0,0,0,7,0,226,15,21,40,4,21,104,21,0,0,57,0,0,0,5,0,8,0
16,0,34,15,9,90,47,0,0,0,0,9,0,109,4,19,11,0,19,37,19,0,0,71,0,0,2,4,1,8,0
15,0,34,13,9,90,45,0,0,0,0,10,0,154,4,31,11,0,31,46,31,0,0,149,0,0,2,6,2,8,0
14,0,34,13,9,90,45,0,0,0,0,7,0,200,4,43,11,0,43,56,43,0,0,148,0,0,2,6,2,8,0
14,0,34,12,9,90,45,0,0,0,0,8,0,237,4,53,11,0,53,63,53,0,0,148,0,0,3,5,3,8,0
14,0,34,10,9,90,45,0,0,0,0,7,0,269,4,61,11,0,61,71,61,0,0,148,0,0,4,3,3,8,0
14,0,35,10,9,90,45,0,0,0,0,5,0,294,4,67,11,0,67,78,67,0,0,147,0,0,4,3,4,8,0
14,0,36,9,9,90,45,0,0,0,0,4,0,317,4,73,11,0,73,83,73,0,0,147,0,0,4,2,4,8,0
14,0,36,7,9,90,45,0,0,0,0,4,0,333,4,77,11,0,77,87,77,0,0,147,0,0,4,2,4,8,0
14,0,36,6,9,90,45,1,0,0,0,5,0,349,4,81,11,0,81,91,81,0,0,146,0,0,5,2,4,8,0
14,0,37,6,9,90,45,1,0,0,0,5,0,354,4,81,11,0,81,96,81,0,0,146,0,0,6,0,7,8,0
14,0,37,5,9,90,45,1,0,0,0,6,0,359,4,81,11,0,81,101,81,0,0,146,0,0,6,0,7,9,0
14,0,37,4,9,90,45,1,0,0,0,8,0,365,4,81,11,0,81,107,81,0,0,146,0,0,5,0,7,9,0
14,0,39,3,9,90,44,1,0,0,0,9,0,379,4,83,11,0,83,115,83,0,0,185,0,0,5,1,7,9,0
13,0,38,3,9,90,43,1,0,0,0,9,0,394,4,85,11,0,85,124,85,0,0,225,0,0,5,1,7,10,0
12,0,38,3,9,90,43,1,0,0,0,8,0,415,4,89,11,0,89,133,89,0,0,224,0,0,3,2,6,9,0
12,0,37,2,9,90,43,1,0,0,0,9,0,435,4,93,11,0,93,141,93,0,0,224,0,0,3,1,6,9,0
12,0,35,2,9,90,43,1,0,0,0,8,0,450,4,95,11,0,95,150,95,0,0,224,0,0,3,1,6,8,0
12,0,35,2,9,90,43,1,0,0,0,8,0,464,4,97,11,0,97,158,97,0,0,224,0,0,3,1,6,8,0
12,0,35,2,9,90,43,1,0,0,0,9,0,478,4,99,11,0,99,166,99,0,0,224,0,0,3,1,6,8,0
12,0,34,2,9,90,41,1,0,0,0,9,0,270,1,70,1,0,70,58,70,0,0,216,0,0,3,1,6,9,0
11,0,36,2,9,90,41,1,0,0,0,9,0,285,1,72,1,0,72,67,72,0,0,216,0,0,3,1,6,10,0
10,0,38,2,9,90,41,1,0,0,0,9,0,300,1,74,1,0,74,76,74,0,0,216,0,0,3,1,6,10,0
10,0,38,2,9,90,40,1,0,0,0,9,0,315,1,76,1,0,76,85,76,0,0,255,0,0,3,1,6,11,0
10,0,39,2,9,90,40,1,0,0,0,8,0,330,1,78,1,0,78,94,78,0,0,255,0,0,3,1,6,12,0
10,0,40,1,9,90,40,1,0,0,0,6,0,344,1,80,1,0,80,102,80,0,0,255,0,0,3,0,6,12,0
10,0,40,1,9,90,39,1,0,0,0,6,0,350,1,80,1,0,80,108,80,0,0,295,0,0,3,0,6,12,0
10,0,40,1,9,90,38,1,0,0,0,4,0,356,1,80,1,0,80,114,80,0,0,335,0,0,3,0,6,12,0
9,0,40,1,9,90,38,1,0,0,0,4,0,360,1,80,1,0,80,118,80,0,0,335,0,0,3,0,6,12,0
9,0,40,0,9,90,38,1,0,0,0,4,0,364,1,80,1,0,80,122,80,0,0,335,0,0,3,0,6,12,0
9,0,40,0,9,90,38,2,0,0,0,5,0,368,1,80,1,0,80,126,80,0,0,335,0,0,3,0,6,14,0
9,0,40,0,9,90,38,2,0,0,0,5,0,373,1,80,1,0,80,131,80,0,0,335,0,0,3,0,5,14,0
9,0,40,0,9,90,38,3,0,0,0,5,0,378,1,80,1,0,80,136,80,0,0,335,0,0,3,0,5,14,0
9,0,40,0,9,90,38,3,0,0,0,5,0,383,1,80,1,0,80,141,80,0,0,335,0,0,3,0,5,14,0
9,0,42,0,9,90,38,3,0,0,0,4,0,388,1,80,1,0,80,146,80,0,0,335,0,0,3,0,5,14,0
9,0,42,0,9,90,38,3,0,0,0,5,0,392,1,80,1,0,80,150,80,0,0,335,0,0,2,0,5,14,1
8,0,43,0,9,90,37,3,0,0,0,6,0,397,1,80,1,0,80,155,80,0,0,375,0,0,2,0,5,14,1
8,0,45,0,9,90,37,3,0,0,0,7,0,403,1,80,1,0,80,161,80,0,0,375,0,0,2,0,5,14,1
8,0,46,0,9,90,36,3,0,0,0,8,0,410,1,80,1,0,80,168,80,0,0,415,0,0,2,0,5,15,1
8,0,47,0,9,90,35,3,0,0,0,7,0,192,0,47,0,0,47,51,47,0,0,317,0,0,2,0,5,15,1
8,0,49,0,9,90,34,4,0,0,0,7,0,96,0,27,0,0,27,15,27,0,0,219,0,0,2,0,6,13,2
7,0,49,0,9,90,34,4,0,0,0,7,0,103,0,27,0,0,27,22,27,0,0,219,0,0,2,0,6,13,2
7,0,50,0,9,90,33,4,0,0,0,6,0,110,0,27,0,0,27,29,27,0,0,259,0,0,2,0,6,13,2
7,0,50,0,9,90,33,4,0,0,0,5,0,116,0,27,0,0,27,35,27,0,0,259,0,0,2,0,7,11,3
6,0,53,0,9,90,33,4,0,0,0,5,0,121,0,27,0,0,27,40,27,0,0,259,0,0,2,0,7,11,3
6,0,53,0,9,90,31,4,0,0,0,4,0,126,0,27,0,0,27,45,27,0,0,339,0,0,2,0,7,12,3
6,0,53,0,9,90,31,4,0,0,0,5,0,130,0,27,0,0,27,49,27,0,0,339,0,0,2,0,7,12,3
5,0,56,0,9,90,31,4,0,0,0,5,0,135,0,27,0,0,27,54,27,0,0,339,0,0,2,0,7,12,3
5,0,56,0,9,90,30,4,0,0,0,5,0,140,0,27,0,0,27,59,27,0,0,379,0,0,2,0,7,12,3
5,0,55,0,9,90,29,5,0,0,0,4,0,145,0,27,0,0,27,64,27,0,0,419,0,0,2,0,7,11,3
5,0,56,0,9,90,28,5,0,0,0,3,0,149,0,27,0,0,27,68,27,0,0,459,0,0,2,0,7,11,3
