T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,21,2,9,90,43,0,0,0,0,7,0,494,79,4,187,59,4,157,4,0,0,278,0,0,0,1,0,7,0
19,0,21,2,9,90,41,0,0,0,0,8,0,507,79,6,187,59,6,164,6,0,0,358,0,0,0,1,0,7,0
19,0,22,2,9,90,41,0,0,0,0,6,0,521,79,8,187,59,8,172,8,0,0,358,0,0,0,1,0,8,0
19,0,23,2,9,90,40,0,0,0,0,6,0,533,79,10,187,59,10,178,10,0,0,398,0,0,0,1,0,9,0
19,0,22,1,9,90,39,0,0,0,0,6,0,545,79,12,187,59,12,184,12,0,0,438,0,0,0,1,0,8,0
19,0,23,1,9,90,39,0,0,0,0,4,0,557,79,14,187,59,14,190,14,0,0,438,0,0,0,1,0,8,0
19,0,23,1,9,90,39,0,0,0,0,7,0,567,79,16,187,59,16,194,16,0,0,438,0,0,0,1,0,8,0
19,0,21,0,9,90,37,0,0,0,0,8,0,580,79,18,187,59,18,201,18,0,0,518,0,0,0,0,0,8,0
19,0,21,0,9,90,37,0,0,0,0,8,0,588,79,18,187,59,18,209,18,0,0,518,0,0,0,0,0,8,0
18,0,22,0,9,90,37,0,0,0,0,9,0,596,79,18,187,59,18,217,18,0,0,518,0,0,0,0,0,8,0
18,0,23,0,9,90,35,0,0,0,0,9,0,605,79,18,187,59,18,226,18,0,0,598,0,0,0,0,0,8,0
18,0,22,0,9,90,34,0,0,0,0,9,0,614,79,18,187,59,18,235,18,0,0,638,0,0,0,0,0,8,0
18,0,21,0,9,90,33,0,0,0,0,9,0,623,79,18,187,59,18,244,18,0,0,678,0,0,0,0,0,8,0
17,0,21,0,9,90,32,0,0,0,0,9,0,632,79,18,187,59,18,253,18,0,0,718,0,0,0,0,0,8,0
17,0,21,0,9,90,32,0,0,0,0,9,0,641,79,18,187,59,18,262,18,0,0,718,0,0,0,0,0,9,0
16,0,21,0,9,90,32,0,0,0,0,9,0,650,79,18,187,59,18,271,18,0,0,718,0,0,0,0,0,9,0
15,0,22,0,9,90,31,0,0,0,0,6,0,659,79,18,187,59,18,280,18,0,0,758,0,0,0,0,0,9,0
15,0,22,0,9,90,31,0,0,0,0,5,0,665,79,18,187,59,18,286,18,0,0,758,0,0,0,0,0,9,0
15,0,22,0,9,90,31,0,0,0,0,6,0,670,79,18,187,59,18,291,18,0,0,758,0,0,0,0,0,9,0
15,0,22,0,9,90,31,0,0,0,0,5,0,676,79,18,187,59,18,297,18,0,0,758,0,0,0,0,0,9,0
15,0,21,0,9,90,29,0,0,0,0,3,0,681,79,18,187,59,18,302,18,0,0,838,0,0,0,0,0,8,0
15,0,22,0,9,90,29,0,0,0,0,3,0,684,79,18,187,59,18,305,18,0,0,838,0,0,0,0,0,8,0
14,0,22,0,9,90,28,0,0,0,0,3,0,687,79,18,187,59,18,308,18,0,0,863,0,0,0,0,0,8,0
14,0,21,0,9,90,26,0,0,0,0,3,0,690,79,18,187,59,18,311,18,0,0,943,0,0,0,0,0,7,0
14,0,21,0,9,90,25,0,0,0,0,4,0,693,79,18,187,59,18,314,18,0,0,983,0,0,0,0,0,7,0
14,0,21,0,9,90,25,0,0,0,0,4,0,697,79,18,187,59,18,318,18,0,0,983,0,0,0,0,0,7,0
14,0,21,0,9,90,25,0,0,0,0,5,0,701,79,18,187,59,18,322,18,0,0,983,0,0,0,0,0,7,0
13,0,21,0,9,90,24,0,0,0,0,4,0,706,79,18,187,59,18,327,18,0,0,1023,0,0,0,0,0,7,0
13,0,21,0,9,90,23,0,0,0,0,5,0,710,79,18,187,59,18,331,18,0,0,1063,0,0,0,0,0,7,0
13,0,22,0,9,90,22,0,0,0,0,5,0,715,79,18,187,59,18,336,18,0,0,1103,0,0,0,0,0,7,0
12,0,23,0,9,90,22,0,0,0,0,5,0,720,79,18,187,59,18,341,18,0,0,1103,0,0,0,0,0,7,0
12,0,22,0,9,90,22,0,0,0,0,4,0,725,79,18,187,59,18,346,18,0,0,1103,0,0,0,0,0,7,0
12,0,22,0,9,90,22,0,0,0,0,4,0,729,79,18,187,59,18,350,18,0,0,1103,0,0,0,0,0,6,0
12,0,22,0,9,90,22,0,0,0,0,5,0,733,79,18,187,59,18,354,18,0,0,1103,0,0,0,0,0,6,0
11,0,21,0,9,90,21,0,0,0,0,4,0,738,79,18,187,59,18,359,18,0,0,1143,0,0,0,0,0,5,0
11,0,22,0,9,90,20,0,0,0,0,4,0,742,79,18,187,59,18,363,18,0,0,1183,0,0,0,0,0,5,0
11,0,22,0,9,90,20,0,0,0,0,3,0,746,79,18,187,59,18,367,18,0,0,1183,0,0,0,0,0,5,0
11,0,22,0,9,90,20,0,0,0,0,3,0,749,79,18,187,59,18,370,18,0,0,1183,0,0,0,0,0,4,0
11,0,22,0,9,90,20,0,0,0,0,3,0,752,79,18,187,59,18,373,18,0,0,1183,0,0,0,0,0,4,0
11,0,21,0,9,90,20,0,0,0,0,3,0,755,79,18,187,59,18,376,18,0,0,1183,0,0,0,0,0,3,0
9,0,22,0,9,90,20,0,0,0,0,3,0,758,79,18,187,59,18,379,18,0,0,1183,0,0,0,0,0,3,0
9,0,22,0,9,90,20,0,0,0,0,3,0,761,79,18,187,59,18,382,18,0,0,1183,0,0,0,0,0,4,0
8,0,22,0,9,90,20,0,0,0,0,3,0,764,79,18,187,59,18,385,18,0,0,1183,0,0,0,0,0,4,0
8,0,22,0,9,90,18,0,0,0,0,2,0,767,79,18,187,59,18,388,18,0,0,1263,0,0,0,0,0,4,0
8,0,22,0,9,90,18,0,0,0,0,2,0,769,79,18,187,59,18,390,18,0,0,1263,0,0,0,0,0,4,0
8,0,22,0,9,90,18,0,0,0,0,2,0,771,79,18,187,59,18,392,18,0,0,1263,0,0,0,0,0,4,0
8,0,21,0,9,90,18,0,0,0,0,2,0,773,79,18,187,59,18,394,18,0,0,1263,0,0,0,0,0,4,0
8,0,23,0,9,90,18,0,0,0,0,2,0,775,79,18,187,59,18,396,18,0,0,1263,0,0,0,0,0,4,0
8,0,23,0,9,90,18,0,0,0,0,1,0,777,79,18,187,59,18,398,18,0,0,1263,0,0,0,0,0,4,0
7,0,21,0,9,90,18,0,0,0,0,0,0,778,79,18,187,59,18,399,18,0,0,1263,0,0,0,0,0,4,0
7,0,21,0,9,90,17,0,0,0,0,0,0,778,79,18,187,59,18,399,18,0,0,1303,0,0,0,0,0,4,0
7,0,22,0,9,90,17,0,0,0,0,0,0,778,79,18,187,59,18,399,18,0,0,1303,0,0,0,0,0,4,0
7,0,23,0,9,90,17,0,0,0,0,0,0,778,79,18,187,59,18,399,18,0,0,1303,0,0,0,0,0,4,0
7,0,24,0,9,90,17,0,0,0,0,0,0,778,79,18,187,59,18,399,18,0,0,1303,0,0,0,0,0,4,0
6,0,23,0,9,90,17,0,0,0,0,1,0,778,79,18,187,59,18,399,18,0,0,1303,0,0,0,0,0,4,0
5,0,21,0,9,90,15,0,0,0,0,1,0,779,79,18,187,59,18,400,18,0,0,1383,0,0,0,0,0,4,0
5,0,21,0,9,90,13,0,0,0,0,1,0,780,79,18,187,59,18,401,18,0,0,1463,0,0,0,0,0,4,0
4,0,21,0,9,90,13,0,0,0,0,1,0,781,79,18,187,59,18,402,18,0,0,1463,0,0,0,0,0,4,0
4,0,22,0,9,90,13,0,0,0,0,1,0,782,79,18,187,59,18,403,18,0,0,1463,0,0,0,0,0,4,0
4,0,23,0,9,90,11,0,0,0,0,1,0,783,79,18,187,59,18,404,18,0,0,1543,0,0,0,0,0,4,0
3,0,22,0,9,90,11,0,0,0,0,1,0,784,79,18,187,59,18,405,18,0,0,1543,0,0,0,0,0,4,0
3,0,22,0,9,90,11,0,0,0,0,1,0,785,79,18,187,59,18,406,18,0,0,1543,0,0,0,0,0,4,0
3,0,22,0,9,90,11,0,0,0,0,1,0,786,79,18,187,59,18,407,18,0,0,1543,0,0,0,0,0,4,0
3,0,21,0,9,90,11,0,0,0,0,1,0,787,79,18,187,59,18,408,18,0,0,1543,0,0,0,0,0,4,0
3,0,22,0,9,90,11,0,0,0,0,0,0,788,79,18,187,59,18,409,18,0,0,1543,0,0,0,0,0,4,0
