T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,21,12,9,90,37,1,0,0,0,5,0,114,1,25,6,0,25,32,25,0,0,216,0,0,2,1,6,5,0
10,0,21,11,9,90,37,1,0,0,0,5,0,125,1,27,6,0,27,37,27,0,0,216,0,0,2,1,6,5,0
10,0,20,10,9,90,36,1,0,0,0,5,0,142,1,31,6,0,31,42,31,0,0,255,0,0,2,2,6,5,0
10,0,21,9,9,90,36,1,0,0,0,5,0,159,1,35,6,0,35,47,35,0,0,255,0,0,2,2,6,5,0
10,0,21,9,9,90,35,1,0,0,0,5,0,176,1,39,6,0,39,52,39,0,0,295,0,0,2,2,6,5,0
10,0,20,8,9,90,33,1,0,0,0,7,0,193,1,43,6,0,43,57,43,0,0,375,0,0,2,1,6,5,0
9,0,20,8,9,90,32,1,0,0,0,7,0,200,1,43,6,0,43,64,43,0,0,415,0,0,3,0,7,5,0
9,0,20,8,9,90,32,1,0,0,0,7,0,207,1,43,6,0,43,71,43,0,0,415,0,0,3,0,7,5,0
9,0,21,7,9,90,32,1,0,0,0,5,0,214,1,43,6,0,43,78,43,0,0,415,0,0,3,0,7,5,0
9,0,21,6,9,90,31,1,0,0,0,4,0,225,1,45,6,0,45,83,45,0,0,454,0,0,3,1,7,5,0
9,0,21,6,9,90,31,1,0,0,0,3,0,235,1,47,6,0,47,87,47,0,0,454,0,0,3,1,7,6,0
8,0,24,6,9,90,30,1,0,0,0,3,0,256,1,53,6,0,53,90,53,0,0,492,0,0,3,3,7,6,0
8,0,23,6,9,90,30,1,0,0,0,4,0,277,1,59,6,0,59,93,59,0,0,491,0,0,3,3,7,6,0
8,0,21,6,9,90,29,1,0,0,0,4,0,299,1,65,6,0,65,97,65,0,0,531,0,0,3,3,8,5,0
8,0,21,6,9,90,28,1,0,0,0,4,0,321,1,71,6,0,71,101,71,0,0,571,0,0,3,3,8,5,0
8,0,21,5,9,90,27,1,0,0,0,2,0,349,1,79,6,0,79,105,79,0,0,610,0,0,3,3,8,5,0
8,0,21,5,9,90,26,1,0,0,0,2,0,369,1,85,6,0,85,107,85,0,0,649,0,0,4,3,8,5,0
8,0,21,5,9,90,26,1,0,0,0,2,0,389,1,91,6,0,91,109,91,0,0,649,0,0,4,3,8,5,0
8,0,21,5,9,90,25,1,0,0,0,2,0,409,1,97,6,0,97,111,97,0,0,689,0,0,4,3,8,5,0
7,0,21,5,9,90,24,1,0,0,0,2,0,429,1,103,6,0,103,113,103,0,0,729,0,0,4,3,8,5,0
7,0,22,6,9,90,23,1,0,0,0,3,0,443,1,107,6,0,107,115,107,0,0,769,0,0,4,2,8,6,0
7,0,22,4,9,90,23,1,0,0,0,3,0,464,1,113,6,0,113,118,113,0,0,768,0,0,4,1,8,6,0
7,0,22,4,9,90,22,1,0,0,0,2,0,473,1,115,6,0,115,121,115,0,0,808,0,0,4,1,8,6,0
7,0,22,4,9,90,21,1,0,0,0,2,0,493,1,121,6,0,121,123,121,0,0,846,0,0,4,3,8,6,0
7,0,21,3,9,90,21,2,0,0,0,3,0,519,1,129,6,0,129,125,129,0,0,845,0,0,4,3,8,6,0
7,0,21,2,9,90,21,2,0,0,0,2,0,272,0,78,0,0,78,38,78,0,0,581,0,0,5,1,9,6,0
