T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,46,12,9,90,50,0,0,0,0,6,0,310,20,0,98,20,0,172,0,0,0,0,0,0,0,0,0,10,0
13,0,47,11,9,90,50,0,0,0,0,5,0,316,20,0,98,20,0,178,0,0,0,0,0,0,0,0,0,10,0
13,0,48,11,9,90,50,0,0,0,0,5,0,321,20,0,98,20,0,183,0,0,0,0,0,0,0,0,0,11,0
13,0,47,11,9,90,50,0,0,0,0,5,0,326,20,0,98,20,0,188,0,0,0,0,0,0,0,0,0,11,0
13,0,48,11,9,90,50,0,0,0,0,5,0,331,20,0,98,20,0,193,0,0,0,0,0,0,0,0,0,11,0
13,0,47,9,9,90,50,0,0,0,0,5,0,336,20,0,98,20,0,198,0,0,0,0,0,0,0,0,0,10,0
12,0,46,10,9,90,50,0,0,0,0,4,0,341,20,0,98,20,0,203,0,0,0,0,0,0,0,0,0,10,0
12,0,47,10,9,90,50,0,0,0,0,4,0,345,20,0,98,20,0,207,0,0,0,0,0,0,0,0,0,10,0
12,0,47,10,9,90,50,0,0,0,0,4,0,349,20,0,98,20,0,211,0,0,0,0,0,0,0,0,0,11,0
12,0,46,9,9,90,50,0,0,0,0,5,0,353,20,0,98,20,0,215,0,0,0,0,0,0,0,0,0,11,0
12,0,46,9,9,90,50,0,0,0,0,5,0,358,20,0,98,20,0,220,0,0,0,0,0,0,0,0,0,11,0
12,0,47,8,9,90,50,0,0,0,0,6,0,363,20,0,98,20,0,225,0,0,0,0,0,0,0,0,0,11,0
12,0,48,8,9,90,50,0,0,0,0,5,0,127,8,0,35,8,0,76,0,0,0,0,0,0,0,0,0,11,0
12,0,49,7,9,90,49,0,0,0,0,4,0,138,8,2,35,8,2,81,2,0,0,39,0,0,0,1,0,13,0
12,0,49,6,9,90,48,0,0,0,0,4,0,148,8,4,35,8,4,85,4,0,0,79,0,0,0,1,0,13,0
12,0,49,5,9,90,48,0,0,0,0,6,0,158,8,6,35,8,6,89,6,0,0,79,0,0,0,1,0,13,0
12,0,53,4,9,90,46,0,0,0,0,7,0,170,8,8,35,8,8,95,8,0,0,159,0,0,0,1,0,13,0
11,0,54,5,9,90,46,0,0,0,0,6,0,183,8,10,35,8,10,102,10,0,0,159,0,0,0,1,0,13,0
11,0,54,5,9,90,45,0,0,0,0,6,0,195,8,12,35,8,12,108,12,0,0,199,0,0,0,1,0,13,0
11,0,53,5,9,90,45,0,0,0,0,6,0,207,8,14,35,8,14,114,14,0,0,199,0,0,0,1,0,12,0
11,0,55,5,9,90,45,0,0,0,0,8,0,219,8,16,35,8,16,120,16,0,0,199,0,0,0,1,0,12,0
11,0,56,5,9,90,45,0,0,0,0,7,0,233,8,18,35,8,18,128,18,0,0,199,0,0,0,1,0,12,0
11,0,57,4,9,90,45,0,0,0,0,8,0,246,8,20,35,8,20,135,20,0,0,199,0,0,0,0,0,12,0
11,0,58,4,9,90,45,0,0,0,0,8,0,254,8,20,35,8,20,143,20,0,0,199,0,0,0,0,0,12,0
10,0,57,4,9,90,45,0,0,0,0,8,0,262,8,20,35,8,20,151,20,0,0,199,0,0,0,0,0,12,0
10,0,56,4,9,90,45,0,0,0,0,6,0,270,8,20,35,8,20,159,20,0,0,199,0,0,0,0,0,11,0
10,0,56,3,9,90,45,0,0,0,0,5,0,276,8,20,35,8,20,165,20,0,0,199,0,0,0,0,0,10,0
10,0,58,3,9,90,44,0,0,0,0,6,0,281,8,20,35,8,20,170,20,0,0,239,0,0,0,0,0,10,0
10,0,58,2,9,90,42,0,0,0,0,6,0,299,8,24,35,8,24,176,24,0,0,317,0,0,0,1,0,10,0
9,0,60,2,9,90,42,0,0,0,0,4,0,132,2,16,10,2,16,70,16,0,0,221,0,0,0,1,0,10,0
9,0,61,2,9,90,42,0,0,0,0,3,0,142,2,18,10,2,18,74,18,0,0,221,0,0,0,1,0,9,0
8,0,61,2,9,90,42,0,0,0,0,3,0,151,2,20,10,2,20,77,20,0,0,221,0,0,0,1,0,9,0
7,0,62,2,9,90,40,0,0,0,0,2,0,160,2,22,10,2,22,80,22,0,0,301,0,0,0,1,0,9,0
7,0,64,2,9,90,40,0,0,0,0,3,0,168,2,24,10,2,24,82,24,0,0,301,0,0,0,1,0,9,0
7,0,65,2,9,90,40,0,0,0,0,3,0,183,2,28,10,2,28,85,28,0,0,299,0,0,1,2,0,9,0
6,0,65,1,9,90,40,0,0,0,0,4,0,192,2,30,10,2,30,88,30,0,0,299,0,0,2,0,2,8,0
6,0,65,1,9,90,40,0,0,0,0,5,0,196,2,30,10,2,30,92,30,0,0,299,0,0,1,0,2,8,0
6,0,67,0,9,90,40,0,0,0,0,4,0,74,0,14,0,0,14,32,14,0,0,175,0,0,1,0,2,9,0
6,0,66,0,9,90,40,0,0,0,0,4,0,78,0,14,0,0,14,36,14,0,0,175,0,0,1,0,2,10,0
6,0,67,0,9,90,40,0,0,0,0,4,0,82,0,14,0,0,14,40,14,0,0,175,0,0,1,0,2,10,0
6,0,67,0,9,90,39,0,0,0,0,3,0,86,0,14,0,0,14,44,14,0,0,215,0,0,1,0,2,10,0
6,0,67,0,9,90,39,0,0,0,0,3,0,89,0,14,0,0,14,47,14,0,0,215,0,0,1,0,2,10,0
6,0,67,0,9,90,38,0,0,0,0,3,0,92,0,14,0,0,14,50,14,0,0,255,0,0,1,0,2,10,0
6,0,69,0,9,90,37,0,0,0,0,3,0,95,0,14,0,0,14,53,14,0,0,295,0,0,1,0,2,10,0
5,0,68,0,9,90,36,0,0,0,0,3,0,98,0,14,0,0,14,56,14,0,0,335,0,0,0,0,1,10,0
5,0,67,0,9,90,36,0,0,0,0,2,0,101,0,14,0,0,14,59,14,0,0,335,0,0,0,0,1,10,0
5,0,67,0,9,90,36,0,0,0,0,1,0,103,0,14,0,0,14,61,14,0,0,335,0,0,0,0,1,10,0
5,0,68,0,9,90,36,0,0,0,0,1,0,104,0,14,0,0,14,62,14,0,0,335,0,0,0,0,1,11,0
5,0,69,0,9,90,36,0,0,0,0,2,0,105,0,14,0,0,14,63,14,0,0,335,0,0,0,0,1,11,0
5,0,73,0,9,90,35,0,0,0,0,2,0,107,0,14,0,0,14,65,14,0,0,375,0,0,0,0,1,11,0
5,0,74,0,9,90,35,0,0,0,0,2,0,109,0,14,0,0,14,67,14,0,0,375,0,0,0,0,1,11,0
5,0,74,0,9,90,35,0,0,0,0,3,0,111,0,14,0,0,14,69,14,0,0,375,0,0,0,0,1,10,0
4,0,76,0,9,90,35,0,0,0,0,3,0,114,0,14,0,0,14,72,14,0,0,375,0,0,0,0,1,9,0
4,0,76,0,9,90,34,0,0,0,0,2,0,117,0,14,0,0,14,75,14,0,0,415,0,0,0,0,1,9,0
3,0,77,0,9,90,34,0,0,0,0,2,0,119,0,14,0,0,14,77,14,0,0,415,0,0,0,0,1,10,0
3,0,77,0,9,90,34,0,0,0,0,2,0,121,0,14,0,0,14,79,14,0,0,415,0,0,0,0,1,11,0
3,0,77,0,9,90,34,0,0,0,0,3,0,123,0,14,0,0,14,81,14,0,0,415,0,0,0,0,1,11,0
3,0,78,0,9,90,34,0,0,0,0,3,0,126,0,14,0,0,14,84,14,0,0,415,0,0,0,0,1,10,0
3,0,80,0,9,90,33,0,0,0,0,4,0,129,0,14,0,0,14,87,14,0,0,440,0,0,0,0,1,11,0
3,0,79,0,9,90,33,0,0,0,0,4,0,133,0,14,0,0,14,91,14,0,0,440,0,0,0,0,1,11,0
2,0,79,0,9,90,33,0,0,0,0,4,0,137,0,14,0,0,14,95,14,0,0,440,0,0,0,0,1,11,0
