T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,30,2,9,90,30,0,0,0,0,1,0,113,0,37,0,0,37,2,37,0,0,473,0,0,3,1,3,3,0
9,0,31,2,9,90,30,0,0,0,0,1,0,120,0,39,0,0,39,3,39,0,0,473,0,0,3,1,3,3,0
9,0,31,2,9,90,29,0,0,0,0,1,0,127,0,41,0,0,41,4,41,0,0,513,0,0,3,1,3,3,0
8,0,31,2,9,90,29,0,0,0,0,2,0,134,0,43,0,0,43,5,43,0,0,513,0,0,3,1,3,5,0
7,0,33,1,9,90,28,0,0,0,0,3,0,142,0,45,0,0,45,7,45,0,0,553,0,0,3,0,3,5,0
7,0,33,1,9,90,28,0,0,0,0,2,0,145,0,45,0,0,45,10,45,0,0,553,0,0,3,0,3,5,0
7,0,33,1,9,90,28,1,0,0,0,1,0,147,0,45,0,0,45,12,45,0,0,553,0,0,3,0,3,4,0
6,0,34,1,9,90,26,1,0,0,0,1,0,148,0,45,0,0,45,13,45,0,0,633,0,0,3,0,3,5,0
6,0,34,0,9,90,26,1,0,0,0,1,0,149,0,45,0,0,45,14,45,0,0,633,0,0,3,0,3,5,0
6,0,36,0,9,90,26,1,0,0,0,1,0,150,0,45,0,0,45,15,45,0,0,633,0,0,3,0,3,5,0
6,0,36,0,9,90,26,1,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,633,0,0,3,0,3,5,0
6,0,36,0,9,90,25,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,673,0,0,3,0,3,5,0
6,0,37,0,9,90,25,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,673,0,0,3,0,3,5,0
6,0,37,0,9,90,25,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,673,0,0,3,0,3,5,0
6,0,37,0,9,90,24,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,713,0,0,3,0,3,5,0
6,0,36,0,9,90,22,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,793,0,0,3,0,3,5,0
6,0,35,0,9,90,22,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,793,0,0,2,0,2,5,0
6,0,35,0,9,90,22,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,793,0,0,2,0,2,6,0
6,0,35,0,9,90,22,2,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,793,0,0,2,0,2,6,0
6,0,35,0,9,90,21,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,833,0,0,2,0,2,6,0
6,0,37,0,9,90,21,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,833,0,0,2,0,2,6,0
6,0,37,0,9,90,19,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,913,0,0,2,0,2,7,0
6,0,38,0,9,90,19,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,913,0,0,2,0,2,7,0
6,0,38,0,9,90,19,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,913,0,0,2,0,2,7,0
6,0,37,0,9,90,19,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,913,0,0,2,0,2,7,0
6,0,37,0,9,90,18,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,953,0,0,2,0,2,7,0
6,0,36,0,9,90,18,3,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,953,0,0,2,0,2,6,0
6,0,35,0,9,90,18,4,0,0,0,0,0,151,0,45,0,0,45,16,45,0,0,953,0,0,2,0,2,7,0
6,0,37,0,9,90,18,4,0,0,0,0,1,151,0,45,0,0,45,16,45,0,0,953,0,0,2,0,2,7,0
6,0,37,0,9,90,18,4,0,0,0,0,1,153,0,45,0,0,45,17,45,1,0,953,0,0,2,0,2,7,0
6,0,37,0,9,90,18,4,0,0,0,0,1,155,0,45,0,0,45,18,45,2,0,953,0,0,2,0,2,7,0
6,0,39,0,9,90,17,4,0,0,0,1,0,157,0,45,0,0,45,19,45,3,0,993,0,0,2,0,2,7,0
5,0,37,0,9,90,17,4,0,0,0,1,0,158,0,45,0,0,45,20,45,3,0,993,0,0,2,0,2,7,0
5,0,36,0,9,90,17,4,0,0,0,1,0,159,0,45,0,0,45,21,45,3,0,993,0,0,2,0,2,7,0
5,0,35,0,9,90,17,4,0,0,0,0,0,160,0,45,0,0,45,22,45,3,0,993,0,0,2,0,2,7,0
4,0,35,0,9,90,17,6,0,0,0,1,0,160,0,45,0,0,45,22,45,3,0,993,0,0,2,0,2,7,0
4,0,36,0,9,90,17,6,0,0,0,1,0,161,0,45,0,0,45,23,45,3,0,993,0,0,2,0,2,7,0
4,0,36,0,9,90,17,6,0,0,0,1,0,162,0,45,0,0,45,24,45,3,0,993,0,0,2,0,2,8,0
4,0,37,0,9,90,17,6,0,0,0,0,0,163,0,45,0,0,45,25,45,3,0,993,0,0,2,0,2,8,0
4,0,38,0,9,90,17,6,0,0,0,0,0,163,0,45,0,0,45,25,45,3,0,993,0,0,2,0,2,7,0
4,0,38,0,9,90,17,8,0,0,0,0,0,163,0,45,0,0,45,25,45,3,0,993,0,0,2,0,2,7,0
4,0,41,0,9,90,16,8,0,0,0,0,0,163,0,45,0,0,45,25,45,3,0,1033,0,0,2,0,2,7,0
4,0,43,0,9,90,16,8,0,0,0,0,0,68,0,21,0,0,21,4,21,1,0,733,0,0,2,0,2,9,0
4,0,45,0,9,90,15,8,0,0,0,0,0,68,0,21,0,0,21,4,21,1,0,773,0,0,2,0,2,9,0
4,0,43,0,9,90,15,8,0,0,0,0,0,68,0,21,0,0,21,4,21,1,0,773,0,0,1,0,1,9,0
4,0,45,0,9,90,15,8,0,0,0,1,0,68,0,21,0,0,21,4,21,1,0,773,0,0,1,0,1,9,0
4,0,45,0,9,90,12,8,0,0,0,2,0,69,0,21,0,0,21,5,21,1,0,878,0,0,1,0,1,10,0
4,0,46,0,9,90,11,8,0,0,0,3,0,71,0,21,0,0,21,7,21,1,0,918,0,0,1,0,1,10,0
3,0,47,0,9,90,11,8,0,0,0,2,0,74,0,21,0,0,21,10,21,1,0,918,0,0,1,0,1,10,0
2,0,46,0,9,90,11,8,0,0,0,2,0,76,0,21,0,0,21,12,21,1,0,918,0,0,1,0,1,10,0
2,0,47,0,9,90,11,10,0,0,0,1,0,78,0,21,0,0,21,14,21,1,0,918,0,0,1,0,1,10,0
2,0,48,0,9,90,11,10,0,0,0,1,0,79,0,21,0,0,21,15,21,1,0,918,0,0,1,0,1,10,0
2,0,49,0,9,90,11,10,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,918,0,0,1,0,1,10,0
2,0,49,0,9,90,11,10,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,918,0,0,1,0,1,10,0
2,0,50,0,9,90,11,10,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,918,0,0,1,0,1,10,0
2,0,51,0,9,90,11,10,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,918,0,0,1,0,1,10,0
2,0,52,0,9,90,10,10,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,958,0,0,1,0,1,10,0
2,0,53,0,9,90,10,11,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,958,0,0,1,0,1,10,0
2,0,55,0,9,90,10,11,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,958,0,0,1,0,1,10,0
2,0,56,0,9,90,10,11,0,0,0,0,0,80,0,21,0,0,21,16,21,1,0,958,0,0,1,0,1,10,0
2,0,60,0,9,90,8,11,0,0,0,0,1,80,0,21,0,0,21,16,21,1,0,1038,0,0,1,0,1,10,0
2,0,60,0,9,90,8,11,0,0,0,0,1,82,0,21,0,0,21,17,21,2,0,1038,0,0,1,0,1,10,0
2,0,60,0,9,90,7,11,0,0,0,0,1,84,0,21,0,0,21,18,21,3,0,1078,0,0,1,0,1,10,0
2,0,57,0,9,90,6,11,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,9,0
1,0,58,0,9,90,6,11,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,9,0
1,0,61,0,9,90,6,11,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,9,0
1,0,63,0,9,90,6,12,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,9,0
1,0,64,0,9,90,6,12,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,9,0
1,0,63,0,9,90,6,12,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,1,0,1,8,0
1,0,62,0,9,90,6,12,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,0,0,0,7,0
1,0,62,0,9,90,6,12,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,0,0,0,7,0
1,0,63,0,9,90,6,13,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,0,0,0,7,0
1,0,64,0,9,90,6,14,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,0,0,0,6,0
1,0,64,0,9,90,6,13,0,0,0,0,0,86,0,21,0,0,21,19,21,4,0,1118,0,0,0,0,0,6,0
