T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,37,16,9,90,49,0,0,0,0,14,0,150,10,0,64,5,0,71,0,0,0,40,0,0,0,0,0,8,0
18,0,38,15,9,90,49,0,0,0,0,13,0,164,10,0,64,5,0,85,0,0,0,40,0,0,0,0,0,8,0
18,0,37,15,9,90,49,0,0,0,0,14,0,177,10,0,64,5,0,98,0,0,0,40,0,0,0,0,0,9,0
16,0,38,14,9,90,49,0,0,0,0,13,0,191,10,0,64,5,0,112,0,0,0,40,0,0,0,0,0,11,0
16,0,39,14,9,90,49,0,0,0,0,11,0,62,2,0,21,1,0,38,0,0,0,26,0,0,0,0,0,11,0
16,0,38,14,9,90,49,0,0,0,0,10,0,73,2,0,21,1,0,49,0,0,0,26,0,0,0,0,0,12,0
16,0,38,13,9,90,47,0,0,0,0,8,0,83,2,0,21,1,0,59,0,0,0,106,0,0,0,0,0,12,0
14,0,37,14,9,90,46,0,0,0,0,7,0,91,2,0,21,1,0,67,0,0,0,146,0,0,0,0,0,12,0
14,0,38,15,9,90,44,0,0,0,0,6,0,104,2,2,21,1,2,74,2,0,0,225,0,0,0,1,0,13,0
14,0,38,14,9,90,43,0,0,0,0,6,0,128,2,8,21,1,8,80,8,0,0,263,0,0,0,3,0,14,0
13,0,37,14,9,90,43,0,0,0,0,7,0,152,2,14,21,1,14,86,14,0,0,262,0,0,0,3,0,13,0
13,0,37,13,9,90,43,0,0,0,0,8,0,177,2,20,21,1,20,93,20,0,0,262,0,0,0,2,0,13,0
12,0,37,15,9,90,42,0,0,0,0,7,0,197,2,24,21,1,24,101,24,0,0,302,0,0,0,2,0,13,0
12,0,37,15,9,90,42,0,0,0,0,6,0,216,2,28,21,1,28,108,28,0,0,302,0,0,0,2,0,13,0
12,0,38,13,9,90,42,0,0,0,0,6,0,234,2,32,21,1,32,114,32,0,0,302,0,0,0,2,0,13,0
12,0,40,14,9,90,42,0,0,0,0,6,0,252,2,36,21,1,36,120,36,0,0,301,0,0,1,2,1,13,0
12,0,40,14,9,90,42,0,0,0,0,7,0,270,2,40,21,1,40,126,40,0,0,301,0,0,1,2,1,13,0
12,0,39,14,9,90,42,0,0,0,0,6,0,283,2,42,21,1,42,133,42,0,0,301,0,0,2,1,1,13,0
12,0,38,13,9,90,41,0,0,0,0,7,0,295,2,44,21,1,44,139,44,0,0,341,0,0,1,0,1,12,0
12,0,38,12,9,90,40,0,0,0,0,6,0,302,2,44,21,1,44,146,44,0,0,371,0,0,0,0,1,13,0
11,0,38,9,9,90,40,0,0,0,0,6,0,308,2,44,21,1,44,152,44,0,0,371,0,0,0,0,1,14,0
11,0,38,11,9,90,40,0,0,0,0,5,0,320,2,46,21,1,46,158,46,0,0,370,0,0,0,1,1,14,0
11,0,39,12,9,90,39,0,0,0,0,6,0,337,2,50,21,1,50,163,50,0,0,409,0,0,0,2,1,14,0
11,0,38,11,9,90,38,0,0,0,0,7,0,355,2,54,21,1,54,169,54,0,0,448,0,0,1,2,2,14,0
10,0,37,11,9,90,38,0,0,0,0,8,0,362,2,54,21,1,54,176,54,0,0,448,0,0,3,0,2,12,0
8,0,38,11,9,90,37,0,0,0,0,8,0,376,2,56,21,1,56,184,56,0,0,487,0,0,3,1,4,12,0
8,0,37,10,9,90,36,0,0,0,0,7,0,390,2,58,21,1,58,192,58,0,0,527,0,0,2,1,4,11,0
8,0,38,10,9,90,36,0,0,0,0,6,0,403,2,60,21,1,60,199,60,0,0,526,0,0,3,1,4,11,0
7,0,38,10,9,90,35,0,0,0,0,5,0,427,2,66,21,1,66,205,66,0,0,564,0,0,2,3,4,10,0
7,0,40,8,9,90,35,0,0,0,0,5,0,456,2,74,21,1,74,210,74,0,0,563,0,0,2,3,4,10,0
7,0,40,8,9,90,33,0,0,0,0,4,0,473,2,78,21,1,78,215,78,0,0,642,0,0,4,2,5,10,0
7,0,41,7,9,90,33,0,0,0,0,4,0,483,2,80,21,1,80,219,80,0,0,642,0,0,5,1,5,10,0
7,0,41,7,9,90,32,0,0,0,0,3,0,493,2,82,21,1,82,223,82,0,0,682,0,0,4,1,6,10,0
7,0,41,6,9,90,32,1,0,0,0,3,0,502,2,84,21,1,84,226,84,0,0,682,0,0,3,1,6,10,0
7,0,41,5,9,90,31,1,0,0,0,1,0,511,2,86,21,1,86,229,86,0,0,722,0,0,3,0,6,10,0
7,0,41,5,9,90,31,2,0,0,0,1,0,250,0,52,6,0,52,88,52,0,0,508,0,0,3,1,6,10,0
7,0,41,4,9,90,31,2,0,0,0,1,0,263,0,56,6,0,56,89,56,0,0,507,0,0,2,1,5,9,0
6,0,41,4,9,90,31,2,0,0,0,1,0,270,0,58,6,0,58,90,58,0,0,507,0,0,2,1,5,9,0
6,0,41,3,9,90,31,2,0,0,0,1,0,277,0,60,6,0,60,91,60,0,0,507,0,0,2,1,5,10,0
6,0,41,3,9,90,30,2,0,0,0,1,0,284,0,62,6,0,62,92,62,0,0,547,0,0,2,1,5,10,0
6,0,41,3,9,90,28,3,0,0,0,1,0,291,0,64,6,0,64,93,64,0,0,627,0,0,2,1,5,10,0
5,0,41,2,9,90,26,3,0,0,0,1,0,304,0,68,6,0,68,94,68,0,0,706,0,0,2,1,5,9,0
5,0,42,2,9,90,24,3,0,0,0,2,0,311,0,70,6,0,70,95,70,0,0,786,0,0,2,1,5,9,0
5,0,42,1,9,90,24,3,0,0,0,1,0,319,0,72,6,0,72,97,72,0,0,786,0,0,2,0,5,10,0
5,0,43,1,9,90,24,3,0,0,0,1,0,320,0,72,6,0,72,98,72,0,0,786,0,0,2,0,5,10,0
5,0,43,0,9,90,24,3,0,0,0,1,0,321,0,72,6,0,72,99,72,0,0,786,0,0,2,0,5,10,0
4,0,43,0,9,90,24,3,0,0,0,1,0,322,0,72,6,0,72,100,72,0,0,786,0,0,2,0,5,10,0
4,0,43,0,9,90,24,3,0,0,0,1,0,323,0,72,6,0,72,101,72,0,0,786,0,0,2,0,5,10,0
4,0,43,0,9,90,24,4,0,0,0,2,0,324,0,72,6,0,72,102,72,0,0,786,0,0,2,0,5,10,0
4,0,42,0,9,90,23,4,0,0,0,2,0,326,0,72,6,0,72,104,72,0,0,826,0,0,2,0,5,9,0
4,0,42,0,9,90,23,4,0,0,0,2,0,328,0,72,6,0,72,106,72,0,0,826,0,0,2,0,5,9,0
4,0,42,0,9,90,20,4,0,0,0,3,0,330,0,72,6,0,72,108,72,0,0,946,0,0,2,0,5,9,0
4,0,41,0,9,90,19,4,0,0,0,2,0,333,0,72,6,0,72,111,72,0,0,986,0,0,2,0,5,10,0
4,0,44,0,9,90,18,4,0,0,0,2,0,121,0,27,2,0,27,38,27,0,0,735,0,0,2,0,5,10,0
4,0,44,0,9,90,16,5,0,0,0,2,0,123,0,27,2,0,27,40,27,0,0,815,0,0,2,0,5,11,0
4,0,43,0,9,90,16,6,0,0,0,2,0,125,0,27,2,0,27,42,27,0,0,815,0,0,2,0,4,11,0
4,0,45,0,9,90,16,6,0,0,0,2,0,127,0,27,2,0,27,44,27,0,0,815,0,0,2,0,4,10,0
4,0,45,0,9,90,15,6,0,0,0,2,0,129,0,27,2,0,27,46,27,0,0,855,0,0,2,0,4,10,0
4,0,44,0,9,90,15,7,0,0,0,1,0,131,0,27,2,0,27,48,27,0,0,855,0,0,2,0,4,9,0
4,0,46,0,9,90,15,7,0,0,0,1,0,132,0,27,2,0,27,49,27,0,0,855,0,0,2,0,4,9,0
4,0,47,0,9,90,15,7,0,0,0,1,0,133,0,27,2,0,27,50,27,0,0,855,0,0,2,0,4,9,0
4,0,46,0,9,90,15,7,0,0,0,0,0,134,0,27,2,0,27,51,27,0,0,855,0,0,2,0,3,8,0
4,0,48,0,9,90,14,9,0,0,0,0,0,38,0,7,0,0,7,17,7,0,0,604,0,0,2,0,3,8,0
4,0,48,0,9,90,14,10,0,0,0,0,0,38,0,7,0,0,7,17,7,0,0,604,0,0,2,0,3,8,0
