T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
8,0,37,29,9,90,50,0,0,0,0,0,0,32,1,0,14,1,0,16,0,0,0,0,0,0,0,0,0,6,0
8,0,38,29,9,90,50,0,0,0,0,0,0,32,1,0,14,1,0,16,0,0,0,0,0,0,0,0,0,6,0
8,0,38,27,9,90,49,0,0,0,0,1,0,32,1,0,14,1,0,16,0,0,0,40,0,0,0,0,0,7,0
8,0,38,26,9,90,49,0,0,0,0,2,0,33,1,0,14,1,0,17,0,0,0,40,0,0,0,0,0,9,0
7,0,39,25,9,90,49,0,0,0,0,2,0,35,1,0,14,1,0,19,0,0,0,40,0,0,0,0,0,9,0
7,0,40,26,9,90,49,0,0,0,0,1,0,37,1,0,14,1,0,21,0,0,0,40,0,0,0,0,0,10,0
7,0,42,27,9,90,49,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,10,0
7,0,43,26,9,90,49,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,10,0
7,0,43,26,9,90,49,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,12,0
7,0,43,25,9,90,49,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,26,0,0,0,0,0,12,0
7,0,47,23,9,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0
7,0,48,22,9,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0
7,0,49,23,9,90,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0
7,0,49,23,9,90,49,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0
7,0,52,20,9,90,49,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,14,0
7,0,52,17,9,90,49,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,15,0
7,0,53,17,9,90,48,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,52,0,0,0,0,0,15,0
6,0,53,16,9,90,48,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,51,0,0,0,1,0,15,0
6,0,53,15,9,90,48,0,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,51,0,0,1,0,1,16,0
6,0,48,14,9,90,47,1,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,91,0,0,1,0,1,13,0
6,0,48,13,9,90,47,1,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,91,0,0,1,0,1,13,0
6,0,48,13,9,90,47,1,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,91,0,0,1,0,1,13,0
6,0,49,13,9,90,47,1,0,0,0,0,0,9,0,2,0,0,2,3,2,0,0,91,0,0,1,0,1,13,0
6,0,49,13,9,90,47,1,0,0,0,1,0,9,0,2,0,0,2,3,2,0,0,91,0,0,1,0,1,14,0
6,0,48,13,9,90,47,1,0,0,0,2,0,10,0,2,0,0,2,4,2,0,0,91,0,0,1,0,1,13,0
6,0,51,13,9,90,47,1,0,0,0,2,0,12,0,2,0,0,2,6,2,0,0,91,0,0,1,0,1,13,0
5,0,51,12,9,90,47,1,0,0,0,2,0,20,0,4,0,0,4,8,4,0,0,90,0,0,1,1,1,14,0
5,0,52,13,9,90,47,1,0,0,0,1,0,22,0,4,0,0,4,10,4,0,0,90,0,0,1,0,2,14,0
4,0,53,13,9,90,47,1,0,0,0,1,0,23,0,4,0,0,4,11,4,0,0,90,0,0,0,0,2,14,0
4,0,54,12,9,90,46,1,0,0,0,0,0,24,0,4,0,0,4,12,4,0,0,130,0,0,0,0,2,14,0
4,0,55,11,9,90,46,1,0,0,0,0,0,30,0,6,0,0,6,12,6,0,0,129,0,0,0,0,2,14,0
4,0,57,11,9,90,45,1,0,0,0,0,0,30,0,6,0,0,6,12,6,0,0,169,0,0,0,0,2,14,0
4,0,58,10,9,90,45,1,0,0,0,0,0,30,0,6,0,0,6,12,6,0,0,169,0,0,0,0,2,14,0
4,0,57,9,9,90,44,1,0,0,0,0,0,36,0,8,0,0,8,12,8,0,0,208,0,0,0,1,2,15,0
4,0,56,8,9,90,43,1,0,0,0,0,0,42,0,10,0,0,10,12,10,0,0,248,0,0,0,1,2,15,0
4,0,58,8,9,90,43,1,0,0,0,0,0,48,0,12,0,0,12,12,12,0,0,248,0,0,0,1,2,16,0
4,0,59,8,9,90,41,1,0,0,0,0,0,54,0,14,0,0,14,12,14,0,0,328,0,0,0,1,2,17,0
4,0,61,7,9,90,41,1,0,0,0,0,0,60,0,16,0,0,16,12,16,0,0,328,0,0,0,1,2,18,0
4,0,60,7,9,90,40,1,0,0,0,0,0,66,0,18,0,0,18,12,18,0,0,368,0,0,0,1,2,17,0
4,0,60,7,9,90,38,2,0,0,0,0,0,66,0,18,0,0,18,12,18,0,0,448,0,0,1,0,2,16,0
4,0,62,5,9,90,38,2,0,0,0,0,0,72,0,20,0,0,20,12,20,0,0,447,0,0,1,1,3,16,0
4,0,62,5,9,90,37,3,0,0,0,0,0,84,0,24,0,0,24,12,24,0,0,486,0,0,1,2,2,15,0
4,0,62,4,9,90,37,3,0,0,0,0,0,96,0,28,0,0,28,12,28,0,0,486,0,0,1,2,2,15,0
4,0,63,4,9,90,37,3,0,0,0,0,0,108,0,32,0,0,32,12,32,0,0,485,0,0,2,2,2,16,0
4,0,62,4,9,90,37,3,0,0,0,1,0,114,0,34,0,0,34,12,34,0,0,485,0,0,3,1,3,15,0
4,0,61,5,9,90,35,3,0,0,0,1,0,127,0,38,0,0,38,13,38,0,0,549,0,0,3,2,4,13,0
4,0,58,5,9,90,35,4,0,0,0,1,0,140,0,42,0,0,42,14,42,0,0,548,0,0,3,2,3,11,0
4,0,59,5,9,90,34,4,0,0,0,0,0,153,0,46,0,0,46,15,46,0,0,587,0,0,3,2,4,11,0
3,0,59,4,9,90,33,4,0,0,0,0,0,159,0,48,0,0,48,15,48,0,0,627,0,0,4,1,5,11,0
3,0,58,3,9,90,33,4,0,0,0,1,0,165,0,50,0,0,50,15,50,0,0,627,0,0,3,1,5,10,0
3,0,59,3,9,90,33,4,0,0,0,1,0,172,0,52,0,0,52,16,52,0,0,627,0,0,3,1,5,10,0
3,0,62,3,9,90,30,4,0,0,0,1,0,179,0,54,0,0,54,17,54,0,0,747,0,0,3,1,5,10,0
3,0,62,3,9,90,29,4,0,0,0,0,0,192,0,58,0,0,58,18,58,0,0,786,0,0,3,2,5,10,0
2,0,64,2,9,90,28,4,0,0,0,0,0,204,0,62,0,0,62,18,62,0,0,825,0,0,4,2,6,10,0
2,0,65,1,9,90,26,4,0,0,0,0,0,216,0,66,0,0,66,18,66,0,0,904,0,0,5,1,7,10,0
2,0,66,1,9,90,26,4,0,0,0,1,0,222,0,68,0,0,68,18,68,0,0,904,0,0,5,1,7,10,0
2,0,66,1,9,90,26,4,0,0,0,3,0,229,0,70,0,0,70,19,70,0,0,904,0,0,5,1,7,9,0
2,0,69,1,9,90,25,4,0,0,0,2,0,238,0,72,0,0,72,22,72,0,0,944,0,0,5,1,7,9,0
2,0,69,1,9,90,23,4,0,0,0,2,0,246,0,74,0,0,74,24,74,0,0,1024,0,0,5,1,7,9,0
1,0,72,0,9,90,22,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1063,0,0,5,0,7,9,0
0,0,73,0,9,90,22,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1063,0,1,5,0,7,9,0
0,0,76,0,9,90,21,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1103,0,2,5,0,7,9,0
0,0,78,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,2,5,0,7,9,0
0,0,80,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,2,5,0,7,9,0
0,0,80,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,2,5,0,7,8,0
0,0,80,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,3,5,0,7,8,0
0,0,82,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,4,5,0,7,9,0
0,0,82,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,5,5,0,7,9,0
0,0,82,0,9,90,19,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1183,0,5,5,0,7,9,0
0,0,83,0,9,90,17,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,5,5,0,7,10,0
0,0,84,0,9,90,17,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,6,5,0,7,10,0
0,0,84,0,9,90,17,4,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,6,5,0,7,8,0
0,0,85,0,9,90,17,5,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,6,5,0,7,8,0
0,0,86,0,9,90,17,5,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,7,5,0,7,9,0
0,0,85,0,9,90,17,5,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,8,5,0,7,10,0
0,0,84,0,9,90,17,5,0,0,0,0,0,254,0,76,0,0,76,26,76,0,0,1263,0,8,5,0,7,11,0
