T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
10,0,47,2,9,90,42,0,0,0,0,2,0,61,1,10,2,1,10,27,10,0,0,216,0,0,0,0,0,11,0
10,0,48,2,9,90,42,0,0,0,0,3,0,12,0,2,0,0,2,6,2,0,0,133,0,0,0,0,0,11,0
10,0,50,2,9,90,41,0,0,0,0,4,0,15,0,2,0,0,2,9,2,0,0,173,0,0,0,0,0,10,0
9,0,51,3,9,90,37,0,0,0,0,5,0,19,0,2,0,0,2,13,2,0,0,333,0,0,0,0,0,10,0
9,0,51,1,9,90,36,0,0,0,0,5,0,24,0,2,0,0,2,18,2,0,0,373,0,0,0,0,0,10,0
8,0,50,1,9,90,35,0,0,0,0,4,0,29,0,2,0,0,2,23,2,0,0,413,0,0,0,0,0,10,0
7,0,50,1,9,90,35,0,0,0,0,4,0,33,0,2,0,0,2,27,2,0,0,413,0,0,0,0,0,10,0
6,0,53,1,9,90,35,0,0,0,0,4,0,37,0,2,0,0,2,31,2,0,0,413,0,0,0,0,0,11,0
6,0,52,1,9,90,34,0,0,0,0,5,0,11,0,2,0,0,2,5,2,0,0,295,0,0,0,1,0,11,0
6,0,54,1,9,90,33,0,0,0,0,3,0,22,0,4,0,0,4,10,4,0,0,335,0,0,0,1,0,12,0
6,0,53,1,9,90,33,0,0,0,0,3,0,31,0,6,0,0,6,13,6,0,0,335,0,0,0,1,0,10,0
6,0,54,1,9,90,32,0,0,0,0,3,0,40,0,8,0,0,8,16,8,0,0,375,0,0,0,1,0,10,0
6,0,55,1,9,90,31,0,0,0,0,3,0,49,0,10,0,0,10,19,10,0,0,415,0,0,0,1,0,10,0
6,0,56,0,9,90,30,0,0,0,0,3,0,58,0,12,0,0,12,22,12,0,0,454,0,0,1,0,1,10,0
5,0,56,0,9,90,30,0,0,0,0,3,0,61,0,12,0,0,12,25,12,0,0,454,0,0,1,0,1,10,0
5,0,57,0,9,90,29,0,0,0,0,3,0,64,0,12,0,0,12,28,12,0,0,494,0,0,1,0,1,10,0
5,0,59,0,9,90,27,0,0,0,0,2,0,26,0,6,0,0,6,8,6,0,0,385,0,0,1,0,1,10,0
5,0,59,0,9,90,26,0,0,0,0,2,0,28,0,6,0,0,6,10,6,0,0,425,0,0,1,0,1,9,0
5,0,58,0,9,90,26,0,0,0,0,2,0,30,0,6,0,0,6,12,6,0,0,425,0,0,1,0,1,9,0
5,0,57,0,9,90,26,0,0,0,0,1,0,32,0,6,0,0,6,14,6,0,0,425,0,0,1,0,1,8,0
5,0,57,0,9,90,26,0,0,0,0,1,0,33,0,6,0,0,6,15,6,0,0,425,0,0,1,0,1,8,0
4,0,59,0,9,90,26,0,0,0,0,1,0,34,0,6,0,0,6,16,6,0,0,425,0,0,1,0,1,8,0
4,0,62,0,9,90,26,0,0,0,0,0,0,35,0,6,0,0,6,17,6,0,0,425,0,0,1,0,1,8,0
4,0,61,0,9,90,25,0,0,0,0,0,0,35,0,6,0,0,6,17,6,0,0,465,0,0,1,0,1,9,0
4,0,61,0,9,90,25,0,0,0,0,1,0,35,0,6,0,0,6,17,6,0,0,465,0,0,1,0,1,9,0
4,0,61,0,9,90,24,0,0,0,0,1,0,36,0,6,0,0,6,18,6,0,0,505,0,0,1,0,1,9,0
4,0,60,0,9,90,24,0,0,0,0,2,0,37,0,6,0,0,6,19,6,0,0,505,0,0,1,0,1,9,0
4,0,61,0,9,90,24,0,0,0,0,2,0,39,0,6,0,0,6,21,6,0,0,505,0,0,1,0,1,9,0
4,0,60,0,9,90,23,0,0,0,0,2,0,41,0,6,0,0,6,23,6,0,0,545,0,0,1,0,1,9,0
4,0,61,0,9,90,23,0,0,0,0,2,0,43,0,6,0,0,6,25,6,0,0,545,0,0,1,0,1,8,0
4,0,61,0,9,90,23,0,0,0,0,2,0,45,0,6,0,0,6,27,6,0,0,545,0,0,1,0,1,8,0
