T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,15,9,90,48,0,0,1,0,4,0,485,92,14,214,60,14,77,14,0,0,62,0,0,0,1,0,7,0
20,0,37,15,9,90,48,0,0,1,0,4,0,509,93,20,215,60,20,81,20,0,0,60,0,0,0,3,0,7,0
20,0,38,15,9,90,48,0,0,1,0,5,0,533,94,26,216,60,26,85,26,0,0,60,0,0,0,3,0,7,0
20,0,39,14,9,90,47,0,0,1,0,5,0,558,95,32,217,60,32,90,32,0,0,99,0,0,1,2,1,7,0
20,0,39,14,9,90,47,0,0,0,0,7,0,583,96,38,218,60,38,95,38,0,0,98,0,0,1,3,1,6,0
20,0,40,11,9,90,46,0,0,0,0,7,0,608,96,44,218,60,44,102,44,0,0,137,0,0,2,1,2,6,0
20,0,39,10,9,90,46,0,0,0,0,8,0,621,96,46,218,60,46,109,46,0,0,136,0,0,1,0,1,6,0
20,0,39,10,9,90,45,0,0,0,0,7,0,641,96,50,218,60,50,117,50,0,0,159,0,0,1,2,1,6,0
20,0,40,11,9,90,43,0,0,0,0,7,0,660,96,54,218,60,54,124,54,0,0,239,0,0,1,2,1,6,0
20,0,40,10,9,90,43,0,0,0,0,9,0,679,96,58,218,60,58,131,58,0,0,238,0,0,2,2,1,6,0
20,0,41,10,9,90,42,0,0,0,0,9,0,706,96,64,218,60,64,140,64,0,0,277,0,0,2,3,2,6,0
20,0,41,10,9,90,40,0,0,0,0,8,0,733,96,70,218,60,70,149,70,0,0,357,0,0,2,3,2,6,0
20,0,42,10,9,90,40,0,0,0,0,8,0,759,96,76,218,60,76,157,76,0,0,356,0,0,3,3,3,7,0
20,0,42,10,9,90,39,0,0,0,0,8,0,785,96,82,218,60,82,165,82,0,0,395,0,0,4,2,4,8,0
20,0,43,9,9,90,38,0,0,0,0,8,0,805,96,86,218,60,86,173,86,0,0,434,0,0,4,2,4,8,0
20,0,44,8,9,90,36,0,0,0,0,8,0,831,96,92,218,60,92,181,92,0,0,512,0,0,4,3,4,8,0
20,0,42,7,9,90,36,0,0,0,0,9,0,857,96,98,218,60,98,189,98,0,0,511,0,0,4,2,4,8,0
19,0,42,7,9,90,36,0,0,0,0,7,0,878,96,102,218,60,102,198,102,0,0,511,0,0,4,1,4,9,0
19,0,41,6,9,90,35,0,0,0,0,7,0,406,30,68,84,14,68,74,68,0,0,415,0,0,4,1,4,9,0
19,0,38,6,9,90,33,1,0,0,0,7,0,419,30,70,84,14,70,81,70,0,0,495,0,0,4,1,4,9,0
19,0,38,6,9,90,33,1,0,0,0,7,0,438,30,74,84,14,74,88,74,0,0,494,0,0,4,2,4,11,0
19,0,38,6,9,90,33,1,0,0,0,7,0,463,30,80,84,14,80,95,80,0,0,493,0,0,4,3,4,10,0
19,0,38,5,9,90,33,1,0,0,0,7,0,488,30,86,84,14,86,102,86,0,0,493,0,0,4,2,4,10,0
18,0,40,4,9,90,33,1,0,0,0,9,0,507,30,90,84,14,90,109,90,0,0,493,0,0,4,1,4,10,0
18,0,41,4,9,90,28,1,0,0,0,9,0,522,30,92,84,14,92,118,92,0,0,693,0,0,4,1,4,9,0
18,0,42,4,9,90,28,1,0,0,0,10,0,537,30,94,84,14,94,127,94,0,0,693,0,0,4,1,4,10,0
18,0,43,4,9,90,28,1,0,0,0,12,0,559,30,98,84,14,98,137,98,0,0,692,0,0,4,2,4,10,0
17,0,44,4,9,90,28,1,0,0,0,12,0,577,30,100,84,14,100,149,100,0,0,692,0,0,4,1,4,10,0
17,0,44,4,9,90,28,1,0,0,0,13,0,613,30,108,84,14,108,161,108,0,0,689,0,0,4,4,4,10,0
17,0,44,3,9,90,27,1,0,0,0,12,0,644,30,114,84,14,114,174,114,0,0,729,0,0,5,3,4,10,0
17,0,44,2,9,90,26,2,0,0,0,14,0,674,30,120,84,14,120,186,120,0,0,769,0,0,5,2,5,10,0
16,0,45,2,9,90,23,2,0,0,0,13,0,700,30,124,84,14,124,200,124,0,0,889,0,0,5,2,5,10,0
16,0,45,1,9,90,23,2,0,0,0,13,0,725,30,128,84,14,128,213,128,0,0,889,0,0,5,1,5,10,0
16,0,46,0,9,90,22,2,0,0,0,14,0,738,30,128,84,14,128,226,128,0,0,929,0,0,5,0,6,10,0
16,0,47,0,9,90,22,2,0,0,0,14,0,752,30,128,84,14,128,240,128,0,0,929,0,0,5,0,6,10,0
16,0,48,0,9,90,22,2,0,0,0,13,0,766,30,128,84,14,128,254,128,0,0,929,0,0,5,0,6,10,0
15,0,49,0,9,90,22,2,0,0,0,11,0,779,30,128,84,14,128,267,128,0,0,929,0,0,5,0,7,10,0
15,0,48,0,9,90,21,2,0,0,0,12,0,790,30,128,84,14,128,278,128,0,0,969,0,0,5,0,7,10,0
14,0,48,0,9,90,21,4,0,0,0,12,0,802,30,128,84,14,128,290,128,0,0,969,0,0,5,0,7,10,0
14,0,49,0,9,90,19,4,0,0,0,10,0,814,30,128,84,14,128,302,128,0,0,1049,0,0,5,0,7,9,0
14,0,50,0,9,90,19,4,0,0,0,10,0,824,30,128,84,14,128,312,128,0,0,1049,0,0,5,0,7,9,0
12,0,49,0,9,90,19,4,0,0,0,8,0,401,10,74,25,4,74,140,74,0,0,766,0,0,5,0,7,9,0
12,0,50,0,9,90,19,4,0,0,0,9,0,409,10,74,25,4,74,148,74,0,0,766,0,0,5,0,7,9,0
12,0,50,0,9,90,19,4,0,0,0,7,0,418,10,74,25,4,74,157,74,0,0,766,0,0,5,0,7,9,0
12,0,51,0,9,90,18,4,0,0,0,8,0,425,10,74,25,4,74,164,74,0,0,806,0,0,5,0,7,9,0
12,0,51,0,9,90,18,5,0,0,0,7,0,433,10,74,25,4,74,172,74,0,0,806,0,0,5,0,7,9,0
12,0,52,0,9,90,17,5,0,0,0,8,0,440,10,74,25,4,74,179,74,0,0,846,0,0,5,0,7,9,0
12,0,52,0,9,90,16,6,0,0,0,8,0,448,10,74,25,4,74,187,74,0,0,886,0,0,5,0,7,9,0
11,0,52,0,9,90,13,6,0,0,0,10,0,456,10,74,25,4,74,195,74,0,0,1006,0,0,5,0,7,10,0
11,0,53,0,9,90,13,7,0,0,0,10,0,466,10,74,25,4,74,205,74,0,0,1006,0,0,5,0,7,10,0
11,0,50,0,9,90,13,7,0,0,0,8,0,476,10,74,25,4,74,215,74,0,0,1006,0,0,5,0,7,10,0
11,0,48,0,9,90,12,7,0,0,0,10,0,484,10,74,25,4,74,223,74,0,0,1046,0,0,5,0,7,9,0
10,0,50,0,9,90,12,7,0,0,0,10,0,494,10,74,25,4,74,233,74,0,0,1046,0,0,5,0,7,9,0
9,0,50,0,9,90,12,7,0,0,0,11,0,504,10,74,25,4,74,243,74,0,0,1046,0,0,5,0,7,9,0
9,0,49,0,9,90,12,7,0,0,0,11,0,515,10,74,25,4,74,254,74,0,0,1046,0,0,5,0,7,9,0
8,0,51,0,9,90,12,7,0,0,0,12,0,526,10,74,25,4,74,265,74,0,0,1046,0,0,5,0,7,9,0
8,0,51,0,9,90,11,7,0,0,0,13,0,538,10,74,25,4,74,277,74,0,0,1086,0,0,5,0,7,9,0
8,0,52,0,9,90,11,8,0,0,0,12,0,551,10,74,25,4,74,290,74,0,0,1086,0,0,5,0,6,9,0
8,0,52,0,9,90,11,8,0,0,0,12,0,563,10,74,25,4,74,302,74,0,0,1086,0,0,5,0,6,9,0
8,0,52,0,9,90,11,8,0,0,0,12,0,575,10,74,25,4,74,314,74,0,0,1086,0,0,5,0,6,9,0
8,0,51,0,9,90,11,8,0,0,0,13,0,587,10,74,25,4,74,326,74,0,0,1086,0,0,5,0,6,9,0
8,0,50,0,9,90,11,8,0,0,0,14,0,600,10,74,25,4,74,339,74,0,0,1086,0,0,4,0,5,8,0
8,0,50,0,9,90,11,8,0,0,0,17,0,614,10,74,25,4,74,353,74,0,0,1086,0,0,4,0,5,8,0
7,0,51,0,9,90,11,8,0,0,0,17,0,631,10,74,25,4,74,370,74,0,0,1086,0,0,4,0,5,8,0
7,0,51,0,9,90,11,8,0,0,0,16,0,648,10,74,25,4,74,387,74,0,0,1086,0,0,4,0,5,8,0
7,0,52,0,9,90,11,8,0,0,0,16,0,664,10,74,25,4,74,403,74,0,0,1086,0,0,4,0,5,8,0
7,0,54,0,9,90,10,8,0,0,0,18,0,680,10,74,25,4,74,419,74,0,0,1126,0,0,4,0,5,8,0
7,0,52,0,9,90,9,8,0,0,0,17,0,698,10,74,25,4,74,437,74,0,0,1166,0,0,3,0,4,7,0
6,0,54,0,9,90,9,9,0,0,0,16,0,715,10,74,25,4,74,454,74,0,0,1166,0,0,3,0,4,7,0
5,0,53,0,9,90,9,9,0,0,0,15,0,731,10,74,25,4,74,470,74,0,0,1166,0,0,3,0,4,6,0
5,0,53,0,9,90,9,9,0,0,0,15,0,746,10,74,25,4,74,485,74,0,0,1166,0,0,3,0,4,6,0
5,0,51,0,9,90,9,9,0,0,0,12,0,761,10,74,25,4,74,500,74,0,0,1166,0,0,3,0,4,6,0
