T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,11,9,90,50,0,0,0,0,7,0,429,63,0,219,55,0,92,0,0,0,0,0,0,0,0,0,2,0
20,0,32,10,9,90,50,0,0,0,0,8,0,436,63,0,219,55,0,99,0,0,0,0,0,0,0,0,0,3,0
19,0,33,10,9,90,50,0,0,0,0,7,0,444,63,0,219,55,0,107,0,0,0,0,0,0,0,0,0,3,0
18,0,34,10,9,90,50,0,0,0,0,6,0,451,63,0,219,55,0,114,0,0,0,0,0,0,0,0,0,3,0
18,0,35,10,9,90,50,0,0,0,0,6,0,457,63,0,219,55,0,120,0,0,0,0,0,0,0,0,0,3,0
18,0,37,10,9,90,50,0,0,0,0,5,0,463,63,0,219,55,0,126,0,0,0,0,0,0,0,0,0,3,0
18,0,37,10,9,90,50,0,0,0,0,5,0,468,63,0,219,55,0,131,0,0,0,0,0,0,0,0,0,3,0
18,0,38,11,9,90,50,0,0,0,0,6,0,473,63,0,219,55,0,136,0,0,0,0,0,0,0,0,0,4,0
18,0,40,9,9,90,50,0,0,0,0,4,0,479,63,0,219,55,0,142,0,0,0,0,0,0,0,0,0,4,0
18,0,42,8,9,90,50,0,0,0,0,3,0,483,63,0,219,55,0,146,0,0,0,0,0,0,0,0,0,4,0
17,0,43,7,9,90,50,0,0,0,0,2,0,142,18,0,72,13,0,39,0,0,0,0,0,0,0,0,0,3,0
17,0,44,6,9,90,50,0,0,0,0,4,0,144,18,0,72,13,0,41,0,0,0,0,0,0,0,0,0,3,0
16,0,46,5,9,90,50,0,0,0,0,5,0,148,18,0,72,13,0,45,0,0,0,0,0,0,0,0,0,6,0
16,0,46,5,9,90,50,0,0,0,0,6,0,153,18,0,72,13,0,50,0,0,0,0,0,0,0,0,0,5,0
15,0,46,4,9,90,50,0,0,0,0,4,0,159,18,0,72,13,0,56,0,0,0,0,0,0,0,0,0,5,0
15,0,49,4,9,90,49,0,0,0,0,4,0,163,18,0,72,13,0,60,0,0,0,40,0,0,0,0,0,5,0
14,0,49,4,9,90,49,0,0,0,0,5,0,167,18,0,72,13,0,64,0,0,0,40,0,0,0,0,0,6,0
14,0,50,4,9,90,49,0,0,0,0,6,0,172,18,0,72,13,0,69,0,0,0,40,0,0,0,0,0,7,0
12,0,52,4,9,90,49,0,0,0,0,6,0,178,18,0,72,13,0,75,0,0,0,40,0,0,0,0,0,7,0
11,0,53,3,9,90,49,0,0,0,0,5,0,184,18,0,72,13,0,81,0,0,0,40,0,0,0,0,0,8,0
11,0,53,2,9,90,49,0,0,0,0,4,0,189,18,0,72,13,0,86,0,0,0,40,0,0,0,0,0,8,0
11,0,54,1,9,90,49,0,0,0,0,3,0,193,18,0,72,13,0,90,0,0,0,40,0,0,0,0,0,8,0
10,0,56,1,9,90,49,0,0,0,0,3,0,196,18,0,72,13,0,93,0,0,0,40,0,0,0,0,0,8,0
9,0,58,1,9,90,49,0,0,0,0,4,0,199,18,0,72,13,0,96,0,0,0,40,0,0,0,0,0,8,0
9,0,60,1,9,90,49,0,0,0,0,3,0,203,18,0,72,13,0,100,0,0,0,40,0,0,0,0,0,8,0
9,0,62,0,9,90,49,0,0,0,0,2,0,206,18,0,72,13,0,103,0,0,0,40,0,0,0,0,0,7,0
8,0,64,0,9,90,49,0,0,0,0,2,0,208,18,0,72,13,0,105,0,0,0,40,0,0,0,0,0,8,0
8,0,63,0,9,90,49,0,0,0,0,1,0,210,18,0,72,13,0,107,0,0,0,40,0,0,0,0,0,8,0
8,0,64,0,9,90,49,0,0,0,0,2,0,211,18,0,72,13,0,108,0,0,0,40,0,0,0,0,0,8,0
8,0,64,0,9,90,48,0,0,0,0,2,0,213,18,0,72,13,0,110,0,0,0,80,0,0,0,0,0,8,0
8,0,64,0,9,90,47,0,0,0,0,3,0,215,18,0,72,13,0,112,0,0,0,120,0,0,0,0,0,7,0
8,0,64,0,9,90,46,0,0,0,0,3,0,218,18,0,72,13,0,115,0,0,0,160,0,0,0,0,0,7,0
8,0,66,0,9,90,45,0,0,0,0,3,0,221,18,0,72,13,0,118,0,0,0,200,0,0,0,0,0,7,0
8,0,66,0,9,90,45,0,0,0,0,3,0,224,18,0,72,13,0,121,0,0,0,200,0,0,0,0,0,7,0
8,0,67,0,9,90,45,0,0,0,0,3,0,227,18,0,72,13,0,124,0,0,0,200,0,0,0,0,0,7,0
7,0,70,0,9,90,45,0,0,0,0,4,0,230,18,0,72,13,0,127,0,0,0,200,0,0,0,0,0,7,0
7,0,71,0,9,90,44,0,0,0,0,3,0,234,18,0,72,13,0,131,0,0,0,240,0,0,0,0,0,8,0
7,0,74,0,9,90,44,0,0,0,0,3,0,237,18,0,72,13,0,134,0,0,0,240,0,0,0,0,0,8,0
7,0,75,0,9,90,44,0,0,0,0,3,0,240,18,0,72,13,0,137,0,0,0,240,0,0,0,0,0,7,0
7,0,76,0,9,90,44,0,0,0,0,2,0,243,18,0,72,13,0,140,0,0,0,240,0,0,0,0,0,7,0
7,0,75,0,9,90,43,0,0,0,0,2,0,245,18,0,72,13,0,142,0,0,0,280,0,0,0,0,0,8,0
7,0,77,0,9,90,43,0,0,0,0,2,0,247,18,0,72,13,0,144,0,0,0,280,0,0,0,0,0,8,0
7,0,77,0,9,90,43,0,0,0,0,2,0,249,18,0,72,13,0,146,0,0,0,280,0,0,0,0,0,8,0
7,0,75,0,9,90,42,0,0,0,0,1,0,251,18,0,72,13,0,148,0,0,0,320,0,0,0,0,0,8,0
7,0,78,0,9,90,40,0,0,0,0,1,0,252,18,0,72,13,0,149,0,0,0,400,0,0,0,0,0,8,0
6,0,80,0,9,90,38,0,0,0,0,1,0,253,18,0,72,13,0,150,0,0,0,480,0,0,0,0,0,8,0
6,0,82,0,9,90,38,0,0,0,0,0,0,254,18,0,72,13,0,151,0,0,0,480,0,0,0,0,0,8,0
6,0,85,0,9,90,38,0,0,0,0,1,0,254,18,0,72,13,0,151,0,0,0,480,0,0,0,0,0,8,0
5,0,87,0,9,90,36,0,0,0,0,1,0,255,18,0,72,13,0,152,0,0,0,545,0,0,0,0,0,8,0
5,0,89,0,9,90,35,0,0,0,0,1,0,256,18,0,72,13,0,153,0,0,0,585,0,0,0,0,0,8,0
5,0,90,0,9,90,35,0,0,0,0,1,0,257,18,0,72,13,0,154,0,0,0,585,0,0,0,0,0,8,0
5,0,91,0,9,90,34,0,0,0,0,1,0,258,18,0,72,13,0,155,0,0,0,625,0,0,0,0,0,7,0
5,0,94,0,9,90,33,0,0,0,0,2,0,259,18,0,72,13,0,156,0,0,0,665,0,0,0,0,0,7,0
5,0,95,0,9,90,33,0,0,0,0,3,0,261,18,0,72,13,0,158,0,0,0,665,0,0,0,0,0,8,0
5,0,98,0,9,90,33,0,0,0,0,3,0,264,18,0,72,13,0,161,0,0,0,665,0,0,0,0,0,9,0
5,0,98,0,9,90,33,0,0,0,0,2,0,267,18,0,72,13,0,164,0,0,0,665,0,0,0,0,0,9,0
4,0,99,0,9,90,32,0,0,0,0,2,0,269,18,0,72,13,0,166,0,0,0,705,0,0,0,0,0,10,0
3,0,99,0,9,90,31,0,0,0,0,2,0,271,18,0,72,13,0,168,0,0,0,745,0,0,0,0,0,9,0
3,0,99,0,9,90,30,0,0,0,0,2,0,273,18,0,72,13,0,170,0,0,0,785,0,0,0,0,0,10,0
3,0,98,0,9,90,30,0,0,0,0,2,0,275,18,0,72,13,0,172,0,0,0,785,0,0,0,0,0,12,0
3,0,98,0,9,90,28,0,0,0,0,1,0,79,7,0,20,4,0,48,0,0,0,631,0,0,0,0,0,12,0
3,0,99,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,11,0
3,0,99,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,12,0
3,0,102,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,13,0
1,0,102,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,13,0
1,0,104,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,13,0
1,0,106,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,14,0
1,0,107,0,9,90,26,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,711,0,0,0,0,0,14,0
1,0,106,0,9,90,24,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,791,0,0,0,0,0,14,0
1,0,109,0,9,90,22,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,871,0,0,0,0,0,14,0
1,0,110,0,9,90,22,0,0,0,0,0,0,80,7,0,20,4,0,49,0,0,0,871,0,0,0,0,0,14,0
1,0,114,0,9,90,21,0,0,0,0,1,0,80,7,0,20,4,0,49,0,0,0,911,0,0,0,0,0,15,0
1,0,116,0,9,90,21,0,0,0,0,1,0,15,0,0,1,0,0,14,0,0,0,598,0,0,0,0,0,15,0
1,0,118,0,9,90,21,0,0,0,0,1,0,16,0,0,1,0,0,15,0,0,0,598,0,0,0,0,0,15,0
1,0,120,0,9,90,21,0,0,0,0,1,0,17,0,0,1,0,0,16,0,0,0,598,0,0,0,0,0,15,0
1,0,120,0,9,90,20,0,0,0,0,1,0,18,0,0,1,0,0,17,0,0,0,638,0,0,0,0,0,14,0
1,0,121,0,9,90,19,0,0,0,0,1,0,19,0,0,1,0,0,18,0,0,0,678,0,0,0,0,0,13,0
1,0,119,0,9,90,19,0,0,0,0,1,0,20,0,0,1,0,0,19,0,0,0,678,0,0,0,0,0,14,0
1,0,118,0,9,90,18,0,0,0,0,1,0,21,0,0,1,0,0,20,0,0,0,718,0,0,0,0,0,14,0
1,0,119,0,9,90,18,0,0,0,0,0,0,22,0,0,1,0,0,21,0,0,0,718,0,0,0,0,0,14,0
