T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,23,23,9,90,50,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0
12,0,24,22,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0
11,0,24,22,9,90,50,0,0,0,0,1,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,4,0
11,0,23,21,9,90,50,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,0
11,0,23,22,9,90,50,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0
11,0,23,22,9,90,50,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0
11,0,23,22,9,90,50,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0
11,0,23,20,9,90,50,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,0
11,0,22,22,9,90,50,0,0,0,0,2,0,23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,6,0
11,0,23,22,9,90,50,0,0,0,0,2,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0
11,0,23,22,9,90,50,0,0,0,0,2,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0
11,0,25,22,9,90,50,0,0,0,0,1,0,29,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0
9,0,25,21,9,90,50,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0
9,0,26,20,9,90,50,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0
9,0,26,20,9,90,50,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0
8,0,25,18,9,90,50,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0
8,0,25,18,9,90,50,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0
8,0,27,17,9,90,50,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,8,0
8,0,27,19,9,90,50,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0
8,0,27,19,9,90,50,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,9,0
7,0,27,18,9,90,49,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,9,0
7,0,26,18,9,90,48,0,0,0,0,0,0,14,0,4,0,0,4,2,4,0,0,70,0,0,0,2,0,8,0
7,0,26,17,9,90,47,0,0,0,0,1,0,32,0,10,0,0,10,2,10,0,0,109,0,0,0,2,0,8,0
7,0,26,17,9,90,47,0,0,0,0,2,0,51,0,16,0,0,16,3,16,0,0,107,0,0,1,2,1,8,0
7,0,26,17,9,90,47,0,0,0,0,2,0,77,0,24,0,0,24,5,24,0,0,105,0,0,1,4,1,8,0
7,0,24,18,9,90,47,0,0,0,0,1,0,97,0,30,0,0,30,7,30,0,0,105,0,0,2,3,1,8,0
6,0,24,19,9,90,47,0,0,0,0,0,0,122,0,38,0,0,38,8,38,0,0,104,0,0,2,4,2,8,0
5,0,24,18,9,90,47,0,0,0,0,0,0,152,0,48,0,0,48,8,48,0,0,101,0,0,3,4,3,8,0
5,0,24,18,9,90,47,0,0,0,0,0,0,176,0,56,0,0,56,8,56,0,0,100,0,0,3,4,3,8,0
5,0,24,18,9,90,47,0,0,0,0,0,0,194,0,62,0,0,62,8,62,0,0,100,0,0,4,2,3,8,0
5,0,24,16,9,90,47,0,0,0,0,0,0,218,0,70,0,0,70,8,70,0,0,98,0,0,2,2,4,10,0
5,0,22,15,9,90,47,0,0,0,0,1,0,236,0,76,0,0,76,8,76,0,0,96,0,0,3,2,4,9,0
5,0,23,14,9,90,47,0,0,0,0,1,0,249,0,80,0,0,80,9,80,0,0,96,0,0,3,2,5,9,0
5,0,24,15,9,90,46,0,0,0,0,1,0,153,0,51,0,0,51,0,51,0,0,96,0,0,3,3,5,9,0
5,0,24,15,9,90,46,0,0,0,0,0,0,172,0,57,0,0,57,1,57,0,0,96,0,0,3,3,5,9,0
4,0,24,16,9,90,45,0,0,0,0,0,0,190,0,63,0,0,63,1,63,0,0,136,0,0,3,3,5,9,0
4,0,24,15,9,90,45,0,0,0,0,0,0,208,0,69,0,0,69,1,69,0,0,136,0,0,3,2,5,9,0
4,0,25,13,9,90,44,0,0,0,0,0,0,220,0,73,0,0,73,1,73,0,0,176,0,0,3,1,5,9,0
4,0,26,14,9,90,44,0,0,0,0,0,0,226,0,75,0,0,75,1,75,0,0,176,0,0,1,1,5,9,0
4,0,27,14,9,90,43,0,0,0,0,0,0,232,0,77,0,0,77,1,77,0,0,216,0,0,1,1,5,9,0
4,0,27,15,9,90,42,0,0,0,0,0,0,244,0,81,0,0,81,1,81,0,0,255,0,0,1,2,5,9,0
4,0,27,14,9,90,41,0,0,0,0,0,0,256,0,85,0,0,85,1,85,0,0,295,0,0,1,2,5,9,0
4,0,27,11,9,90,40,0,0,0,0,0,0,268,0,89,0,0,89,1,89,0,0,335,0,0,1,1,5,9,0
4,0,27,10,9,90,40,0,0,0,0,0,0,274,0,91,0,0,91,1,91,0,0,335,0,0,1,1,5,10,0
4,0,27,11,9,90,39,0,0,0,0,0,0,280,0,93,0,0,93,1,93,0,0,375,0,0,1,1,5,10,0
4,0,28,11,9,90,39,1,0,0,0,0,0,286,0,95,0,0,95,1,95,0,0,375,0,0,1,1,5,10,0
4,0,27,10,9,90,39,1,0,0,0,0,0,292,0,97,0,0,97,1,97,0,0,375,0,0,1,0,5,10,0
4,0,26,11,9,90,38,1,0,0,0,0,0,292,0,97,0,0,97,1,97,0,0,415,0,0,1,0,5,10,0
4,0,27,11,9,90,36,1,0,0,0,0,0,292,0,97,0,0,97,1,97,0,0,495,0,0,1,0,5,10,0
4,0,27,11,9,90,36,1,0,0,0,0,0,292,0,97,0,0,97,1,97,0,0,495,0,0,1,0,5,10,0
4,0,27,11,9,90,34,1,0,0,0,0,0,298,0,99,0,0,99,1,99,0,0,574,0,0,1,1,5,10,0
4,0,25,9,9,90,33,1,0,0,0,0,0,316,0,105,0,0,105,1,105,0,0,612,0,0,1,3,5,8,0
4,0,24,9,9,90,33,1,0,0,0,0,0,334,0,111,0,0,111,1,111,0,0,612,0,0,1,3,5,7,0
4,0,23,10,9,90,33,1,0,0,0,0,0,358,0,119,0,0,119,1,119,0,0,611,0,0,1,4,5,7,0
4,0,24,9,9,90,32,1,0,0,0,0,0,382,0,127,0,0,127,1,127,0,0,651,0,0,1,4,5,7,0
4,0,23,9,9,90,31,1,0,0,0,0,0,412,0,137,0,0,137,1,137,0,0,690,0,0,1,5,5,7,0
4,0,22,9,9,90,31,1,0,0,0,1,0,448,0,149,0,0,149,1,149,0,0,689,0,0,1,6,5,7,0
4,0,23,9,9,90,30,1,0,0,0,1,0,485,0,161,0,0,161,2,161,0,0,729,0,0,1,6,5,7,0
4,0,23,9,9,90,28,1,0,0,0,1,0,522,0,173,0,0,173,3,173,0,0,809,0,0,1,6,5,7,0
4,0,23,8,9,90,27,1,0,0,0,0,0,565,0,187,0,0,187,4,187,0,0,833,0,0,1,6,5,7,0
3,0,23,6,9,90,26,1,0,0,0,0,0,607,0,201,0,0,201,4,201,0,0,872,0,0,1,4,5,8,0
3,0,23,5,9,90,25,2,0,0,0,0,1,631,0,209,0,0,209,4,209,0,0,912,0,0,1,3,5,8,0
3,0,22,5,9,90,24,2,0,0,0,0,1,657,0,217,0,0,217,5,217,1,0,951,0,0,1,4,5,8,0
3,0,23,4,9,90,24,3,0,0,0,1,1,683,0,225,0,0,225,6,225,2,0,951,0,0,1,3,5,8,0
2,0,25,2,9,90,24,3,0,0,0,1,0,704,0,231,0,0,231,8,231,3,0,951,0,0,1,1,5,8,0
2,0,26,2,9,90,23,3,0,0,0,1,0,711,0,233,0,0,233,9,233,3,0,991,0,0,1,1,5,8,0
2,0,28,2,9,90,22,4,0,0,0,0,0,718,0,235,0,0,235,10,235,3,0,1031,0,0,1,1,5,8,0
2,0,28,2,9,90,20,4,0,0,0,0,0,724,0,237,0,0,237,10,237,3,0,1111,0,0,1,1,5,8,0
2,0,28,2,9,90,20,4,0,0,0,0,0,730,0,239,0,0,239,10,239,3,0,1111,0,0,1,1,5,8,0
2,0,28,1,9,90,20,4,0,0,0,0,0,736,0,241,0,0,241,10,241,3,0,1111,0,0,1,0,5,8,0
2,0,29,1,9,90,20,4,0,0,0,0,0,742,0,243,0,0,243,10,243,3,0,1110,0,0,1,1,5,8,0
2,0,28,1,9,90,20,5,0,0,0,0,0,748,0,245,0,0,245,10,245,3,0,1110,0,0,1,1,5,7,0
2,0,29,1,9,90,18,5,0,0,0,0,0,754,0,247,0,0,247,10,247,3,0,1190,0,0,1,1,5,7,0
2,0,29,1,9,90,18,5,0,0,0,0,0,760,0,249,0,0,249,10,249,3,0,1190,0,0,1,1,5,7,0
2,0,27,1,9,90,18,6,0,0,0,0,0,766,0,251,0,0,251,10,251,3,0,1190,0,0,1,1,4,6,0
2,0,28,1,9,90,18,6,0,0,0,0,0,772,0,253,0,0,253,10,253,3,0,1190,0,0,1,1,4,6,0
2,0,28,1,9,90,15,6,0,0,0,0,0,778,0,255,0,0,255,10,255,3,0,1310,0,0,1,1,4,6,0
2,0,27,1,9,90,15,6,0,0,0,0,0,784,0,257,0,0,257,10,257,3,0,1310,0,0,1,1,4,5,0
2,0,27,1,9,90,15,7,0,0,0,0,0,790,0,259,0,0,259,10,259,3,0,1310,0,0,1,1,4,5,0
2,0,26,0,9,90,15,7,0,0,0,0,1,796,0,261,0,0,261,10,261,3,0,1310,0,0,1,0,4,5,0
