T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,4,9,90,50,0,1,0,0,8,0,268,35,0,134,35,0,64,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,1,0,0,8,0,279,36,0,135,36,0,72,0,0,0,0,0,0,0,0,0,3,0
20,0,28,5,9,90,50,0,1,0,0,8,0,290,37,0,136,37,0,80,0,0,0,0,0,0,0,0,0,4,0
20,0,29,5,9,90,50,0,0,0,0,6,0,301,38,0,137,38,0,88,0,0,0,0,0,0,0,0,0,4,0
20,0,29,5,9,90,50,0,0,0,0,7,0,307,38,0,137,38,0,94,0,0,0,0,0,0,0,0,0,4,0
20,0,30,5,9,90,50,0,0,0,0,11,0,314,38,0,137,38,0,101,0,0,0,0,0,0,0,0,0,4,0
20,0,31,5,9,90,50,0,0,0,0,11,0,325,38,0,137,38,0,112,0,0,0,0,0,0,0,0,0,4,0
20,0,31,5,9,90,50,0,0,0,0,11,0,336,38,0,137,38,0,123,0,0,0,0,0,0,0,0,0,4,0
20,0,31,5,9,90,50,0,0,0,0,11,0,347,38,0,137,38,0,134,0,0,0,0,0,0,0,0,0,5,0
20,0,30,5,9,90,50,0,0,0,0,12,0,358,38,0,137,38,0,145,0,0,0,0,0,0,0,0,0,5,0
20,0,30,4,9,90,50,0,0,0,0,12,0,370,38,0,137,38,0,157,0,0,0,0,0,0,0,0,0,6,0
20,0,33,4,9,90,50,0,0,0,0,9,0,382,38,0,137,38,0,169,0,0,0,0,0,0,0,0,0,6,0
20,0,33,4,9,90,50,0,0,0,0,10,0,391,38,0,137,38,0,178,0,0,0,0,0,0,0,0,0,8,0
20,0,33,4,9,90,50,0,0,0,0,10,0,401,38,0,137,38,0,188,0,0,0,0,0,0,0,0,0,9,0
20,0,33,3,9,90,50,0,0,0,0,11,0,411,38,0,137,38,0,198,0,0,0,0,0,0,0,0,0,9,0
19,0,33,2,9,90,50,0,0,0,0,13,0,117,4,0,40,4,0,69,0,0,0,0,0,0,0,0,0,9,0
19,0,33,2,9,90,50,0,0,0,0,12,0,130,4,0,40,4,0,82,0,0,0,0,0,0,0,0,0,10,0
19,0,34,2,9,90,50,0,0,0,0,12,0,142,4,0,40,4,0,94,0,0,0,0,0,0,0,0,0,10,0
19,0,35,2,9,90,50,0,0,0,0,8,0,154,4,0,40,4,0,106,0,0,0,0,0,0,0,0,0,11,0
18,0,35,2,9,90,50,0,0,0,0,8,0,162,4,0,40,4,0,114,0,0,0,0,0,0,0,0,0,11,0
18,0,35,2,9,90,50,0,0,0,0,8,0,170,4,0,40,4,0,122,0,0,0,0,0,0,0,0,0,11,0
18,0,33,2,9,90,50,0,0,0,0,8,0,178,4,0,40,4,0,130,0,0,0,0,0,0,0,0,0,10,0
18,0,34,0,9,90,50,0,0,0,0,6,0,186,4,0,40,4,0,138,0,0,0,0,0,0,0,0,0,11,0
17,0,35,0,9,90,50,0,0,0,0,6,0,53,0,0,9,0,0,44,0,0,0,0,0,0,0,0,0,11,0
17,0,35,0,9,90,50,0,0,0,0,6,0,59,0,0,9,0,0,50,0,0,0,0,0,0,0,0,0,10,0
17,0,34,0,9,90,50,0,0,0,0,5,0,65,0,0,9,0,0,56,0,0,0,0,0,0,0,0,0,10,0
17,0,34,0,9,90,50,0,0,0,0,5,0,70,0,0,9,0,0,61,0,0,0,0,0,0,0,0,0,10,0
16,0,34,0,9,90,50,0,0,0,0,6,0,75,0,0,9,0,0,66,0,0,0,0,0,0,0,0,0,10,0
16,0,34,0,9,90,50,0,0,0,0,4,0,81,0,0,9,0,0,72,0,0,0,0,0,0,0,0,0,10,0
16,0,35,0,9,90,50,0,0,0,0,4,0,85,0,0,9,0,0,76,0,0,0,0,0,0,0,0,0,10,0
16,0,34,0,9,90,50,0,0,0,0,4,0,89,0,0,9,0,0,80,0,0,0,0,0,0,0,0,0,11,0
16,0,35,0,9,90,50,0,0,0,0,5,0,93,0,0,9,0,0,84,0,0,0,0,0,0,0,0,0,11,0
16,0,35,0,9,90,50,0,0,0,0,5,0,98,0,0,9,0,0,89,0,0,0,0,0,0,0,0,0,12,0
16,0,35,0,9,90,49,0,0,0,0,6,0,103,0,0,9,0,0,94,0,0,0,40,0,0,0,0,0,13,0
16,0,35,0,9,90,48,0,0,0,0,6,0,109,0,0,9,0,0,100,0,0,0,80,0,0,0,0,0,13,0
16,0,36,0,9,90,47,0,0,0,0,6,0,115,0,0,9,0,0,106,0,0,0,120,0,0,0,0,0,13,0
16,0,38,0,9,90,45,0,0,0,0,6,0,121,0,0,9,0,0,112,0,0,0,200,0,0,0,0,0,13,0
16,0,41,0,9,90,45,0,0,0,0,6,0,127,0,0,9,0,0,118,0,0,0,200,0,0,0,0,0,13,0
16,0,43,0,9,90,45,0,0,0,0,7,0,133,0,0,9,0,0,124,0,0,0,200,0,0,0,0,0,13,0
16,0,43,0,9,90,44,0,0,0,0,7,0,140,0,0,9,0,0,131,0,0,0,240,0,0,0,0,0,13,0
16,0,42,0,9,90,44,0,0,0,0,6,0,147,0,0,9,0,0,138,0,0,0,240,0,0,0,0,0,13,0
16,0,43,0,9,90,44,0,0,0,0,6,0,153,0,0,9,0,0,144,0,0,0,240,0,0,0,0,0,14,0
15,0,43,0,9,90,43,0,0,0,0,5,0,159,0,0,9,0,0,150,0,0,0,280,0,0,0,0,0,14,0
15,0,43,0,9,90,43,0,0,0,0,5,0,164,0,0,9,0,0,155,0,0,0,280,0,0,0,0,0,14,0
15,0,44,0,9,90,43,0,0,0,0,4,0,169,0,0,9,0,0,160,0,0,0,280,0,0,0,0,0,14,0
15,0,46,0,9,90,42,0,0,0,0,3,0,173,0,0,9,0,0,164,0,0,0,320,0,0,0,0,0,13,0
15,0,46,0,9,90,40,0,0,0,0,2,0,176,0,0,9,0,0,167,0,0,0,400,0,0,0,0,0,13,0
14,0,45,0,9,90,38,0,0,0,0,3,0,178,0,0,9,0,0,169,0,0,0,480,0,0,0,0,0,14,0
13,0,47,0,9,90,38,0,0,0,0,3,0,181,0,0,9,0,0,172,0,0,0,480,0,0,0,0,0,14,0
13,0,46,0,9,90,38,0,0,0,0,3,0,184,0,0,9,0,0,175,0,0,0,480,0,0,0,0,0,13,0
13,0,48,0,9,90,36,0,0,0,0,4,0,187,0,0,9,0,0,178,0,0,0,560,0,0,0,0,0,13,0
13,0,48,0,9,90,35,0,0,0,0,3,0,191,0,0,9,0,0,182,0,0,0,600,0,0,0,0,0,13,0
13,0,49,0,9,90,35,0,0,0,0,4,0,194,0,0,9,0,0,185,0,0,0,600,0,0,0,0,0,14,0
12,0,49,0,9,90,35,0,0,0,0,5,0,198,0,0,9,0,0,189,0,0,0,600,0,0,0,0,0,14,0
11,0,49,0,9,90,35,0,0,0,0,5,0,203,0,0,9,0,0,194,0,0,0,600,0,0,0,0,0,15,0
10,0,49,0,9,90,35,0,0,0,0,6,0,208,0,0,9,0,0,199,0,0,0,600,0,0,0,0,0,15,0
10,0,49,0,9,90,35,0,0,0,0,6,0,214,0,0,9,0,0,205,0,0,0,600,0,0,0,0,0,14,0
10,0,51,0,9,90,35,0,0,0,0,8,0,220,0,0,9,0,0,211,0,0,0,600,0,0,0,0,0,16,0
9,0,50,0,9,90,34,0,0,0,0,9,0,228,0,0,9,0,0,219,0,0,0,640,0,0,0,0,0,15,0
9,0,49,0,9,90,34,0,0,0,0,9,0,237,0,0,9,0,0,228,0,0,0,640,0,0,0,0,0,15,0
9,0,51,0,9,90,32,0,0,0,0,10,0,246,0,0,9,0,0,237,0,0,0,705,0,0,0,0,0,15,0
8,0,52,0,9,90,32,0,0,0,0,10,0,256,0,0,9,0,0,247,0,0,0,705,0,0,0,0,0,15,0
8,0,54,0,9,90,31,0,0,0,0,9,0,266,0,0,9,0,0,257,0,0,0,745,0,0,0,0,0,15,0
8,0,55,0,9,90,31,0,0,0,0,11,0,275,0,0,9,0,0,266,0,0,0,745,0,0,0,0,0,15,0
7,0,54,0,9,90,31,0,0,0,0,11,0,286,0,0,9,0,0,277,0,0,0,745,0,0,0,0,0,15,0
7,0,54,0,9,90,31,0,0,0,0,10,0,118,0,0,0,0,0,118,0,0,0,548,0,0,0,0,0,16,0
7,0,57,0,9,90,29,0,0,0,0,9,0,128,0,0,0,0,0,128,0,0,0,628,0,0,0,0,0,16,0
6,0,58,0,9,90,29,0,0,0,0,9,0,137,0,0,0,0,0,137,0,0,0,628,0,0,0,0,0,16,0
6,0,57,0,9,90,29,0,0,0,0,8,0,45,0,0,0,0,0,45,0,0,0,409,0,0,0,0,0,15,0
6,0,59,0,9,90,28,0,0,0,0,7,0,53,0,0,0,0,0,53,0,0,0,449,0,0,0,0,0,15,0
6,0,60,0,9,90,27,0,0,0,0,6,0,60,0,0,0,0,0,60,0,0,0,489,0,0,0,0,0,14,0
6,0,59,0,9,90,26,0,0,0,0,5,0,66,0,0,0,0,0,66,0,0,0,529,0,0,0,0,0,13,0
6,0,58,0,9,90,26,0,0,0,0,5,0,71,0,0,0,0,0,71,0,0,0,529,0,0,0,0,0,12,0
6,0,57,0,9,90,26,0,0,0,0,3,0,76,0,0,0,0,0,76,0,0,0,529,0,0,0,0,0,12,0
6,0,59,0,9,90,26,0,0,0,0,4,0,79,0,0,0,0,0,79,0,0,0,529,0,0,0,0,0,12,0
6,0,61,0,9,90,26,0,0,0,0,4,0,83,0,0,0,0,0,83,0,0,0,529,0,0,0,0,0,11,0
6,0,62,0,9,90,25,0,0,0,0,2,0,87,0,0,0,0,0,87,0,0,0,569,0,0,0,0,0,11,0
6,0,61,0,9,90,24,0,0,0,0,2,0,89,0,0,0,0,0,89,0,0,0,609,0,0,0,0,0,11,0
6,0,62,0,9,90,22,0,0,0,0,1,0,91,0,0,0,0,0,91,0,0,0,689,0,0,0,0,0,11,0
6,0,63,0,9,90,22,0,0,0,0,1,0,92,0,0,0,0,0,92,0,0,0,689,0,0,0,0,0,12,0
6,0,63,0,9,90,22,0,0,0,0,1,0,93,0,0,0,0,0,93,0,0,0,689,0,0,0,0,0,12,0
