T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,8,9,90,50,0,0,1,0,10,0,757,129,0,330,123,0,175,0,0,0,0,0,0,0,0,0,3,0
20,0,22,8,9,90,50,0,0,1,0,11,0,769,130,0,331,123,0,185,0,0,0,0,0,0,0,0,0,4,0
20,0,22,8,9,90,50,0,0,1,0,12,0,324,56,0,148,50,0,70,0,0,0,0,0,0,0,0,0,4,0
20,0,22,8,9,90,50,0,0,1,0,12,0,338,57,0,149,50,0,82,0,0,0,0,0,0,0,0,0,4,0
20,0,21,8,9,90,50,0,0,1,0,13,0,352,58,0,150,50,0,94,0,0,0,0,0,0,0,0,0,5,0
20,0,20,6,9,90,50,0,0,1,0,14,0,367,59,0,151,50,0,107,0,0,0,0,0,0,0,0,0,5,0
20,0,20,6,9,90,50,0,0,1,0,12,0,383,60,0,152,50,0,121,0,0,0,0,0,0,0,0,0,5,0
20,0,20,6,9,90,50,0,0,0,0,14,0,397,61,0,153,50,0,133,0,0,0,0,0,0,0,0,0,5,0
20,0,20,6,9,90,50,0,0,0,0,14,0,411,61,0,153,50,0,147,0,0,0,0,0,0,0,0,0,5,0
20,0,20,6,9,90,50,0,0,0,0,13,0,425,61,0,153,50,0,161,0,0,0,0,0,0,0,0,0,5,0
20,0,21,6,9,90,50,0,0,0,0,13,0,438,61,0,153,50,0,174,0,0,0,0,0,0,0,0,0,5,0
20,0,22,5,9,90,50,0,0,0,0,12,0,451,61,0,153,50,0,187,0,0,0,0,0,0,0,0,0,5,0
19,0,21,5,9,90,50,0,0,0,0,12,0,463,61,0,153,50,0,199,0,0,0,0,0,0,0,0,0,6,0
19,0,20,5,9,90,50,0,0,0,0,13,0,475,61,0,153,50,0,211,0,0,0,0,0,0,0,0,0,5,0
19,0,21,4,9,90,50,0,0,0,0,12,0,488,61,0,153,50,0,224,0,0,0,0,0,0,0,0,0,5,0
19,0,21,4,9,90,50,0,0,0,0,10,0,500,61,0,153,50,0,236,0,0,0,0,0,0,0,0,0,5,0
19,0,20,3,9,90,50,0,0,0,0,9,0,510,61,0,153,50,0,246,0,0,0,0,0,0,0,0,0,5,0
19,0,21,3,9,90,50,0,0,0,0,8,0,519,61,0,153,50,0,255,0,0,0,0,0,0,0,0,0,5,0
19,0,21,3,9,90,50,0,0,0,0,8,0,527,61,0,153,50,0,263,0,0,0,0,0,0,0,0,0,5,0
19,0,20,3,9,90,50,0,0,0,0,7,0,535,61,0,153,50,0,271,0,0,0,0,0,0,0,0,0,6,0
18,0,21,4,9,90,50,0,0,0,0,6,0,542,61,0,153,50,0,278,0,0,0,0,0,0,0,0,0,6,0
18,0,21,3,9,90,50,0,0,0,0,6,0,548,61,0,153,50,0,284,0,0,0,0,0,0,0,0,0,6,0
18,0,20,3,9,90,50,0,0,0,0,7,0,554,61,0,153,50,0,290,0,0,0,0,0,0,0,0,0,6,0
18,0,20,3,9,90,49,0,0,0,0,6,0,561,61,0,153,50,0,297,0,0,0,40,0,0,0,0,0,6,0
18,0,20,4,9,90,49,0,0,0,0,5,0,567,61,0,153,50,0,303,0,0,0,40,0,0,0,0,0,6,0
18,0,22,4,9,90,49,0,0,0,0,5,0,572,61,0,153,50,0,308,0,0,0,40,0,0,0,0,0,7,0
18,0,23,4,9,90,49,0,0,0,0,4,0,577,61,0,153,50,0,313,0,0,0,40,0,0,0,0,0,7,0
17,0,21,4,9,90,49,0,0,0,0,5,0,581,61,0,153,50,0,317,0,0,0,40,0,0,0,0,0,7,0
17,0,20,3,9,90,48,0,0,0,0,5,0,240,29,0,66,22,0,123,0,0,0,46,0,0,0,0,0,6,0
17,0,20,2,9,90,48,0,0,0,0,5,0,245,29,0,66,22,0,128,0,0,0,46,0,0,0,0,0,6,0
17,0,21,2,9,90,48,0,0,0,0,5,0,250,29,0,66,22,0,133,0,0,0,46,0,0,0,0,0,6,0
16,0,22,2,9,90,47,0,0,0,0,5,0,255,29,0,66,22,0,138,0,0,0,86,0,0,0,0,0,6,0
16,0,21,2,9,90,47,0,0,0,0,6,0,79,10,0,23,5,0,41,0,0,0,53,0,0,0,0,0,5,0
16,0,21,2,9,90,46,0,0,0,0,6,0,85,10,0,23,5,0,47,0,0,0,93,0,0,0,0,0,6,0
16,0,21,2,9,90,46,0,0,0,0,7,0,91,10,0,23,5,0,53,0,0,0,93,0,0,0,0,0,6,0
16,0,21,1,9,90,46,0,0,0,0,6,0,16,1,0,4,0,0,11,0,0,0,52,0,0,0,0,0,5,0
16,0,22,1,9,90,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0
16,0,21,1,9,90,44,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0
15,0,20,1,9,90,44,0,0,0,0,8,0,6,0,0,0,0,0,6,0,0,0,70,0,0,0,0,0,6,0
14,0,21,1,9,90,43,0,0,0,0,6,0,14,0,0,0,0,0,14,0,0,0,110,0,0,0,0,0,7,0
13,0,21,1,9,90,42,0,0,0,0,5,0,20,0,0,0,0,0,20,0,0,0,150,0,0,0,0,0,7,0
12,0,21,1,9,90,42,0,0,0,0,5,0,25,0,0,0,0,0,25,0,0,0,150,0,0,0,0,0,7,0
10,0,21,1,9,90,42,0,0,0,0,5,0,30,0,0,0,0,0,30,0,0,0,150,0,0,0,0,0,8,0
10,0,21,1,9,90,41,0,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,190,0,0,0,0,0,8,0
10,0,22,1,9,90,41,0,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,190,0,0,0,0,0,8,0
10,0,21,1,9,90,40,0,0,0,0,5,0,45,0,0,0,0,0,45,0,0,0,230,0,0,0,0,0,8,0
10,0,20,1,9,90,40,0,0,0,0,6,0,50,0,0,0,0,0,50,0,0,0,230,0,0,0,0,0,7,0
9,0,20,1,9,90,40,0,0,0,0,5,0,56,0,0,0,0,0,56,0,0,0,230,0,0,0,0,0,8,0
9,0,20,1,9,90,39,0,0,0,0,6,0,61,0,0,0,0,0,61,0,0,0,270,0,0,0,0,0,8,0
9,0,20,1,9,90,39,0,0,0,0,6,0,67,0,0,0,0,0,67,0,0,0,270,0,0,0,0,0,8,0
9,0,20,1,9,90,37,0,0,0,0,5,0,73,0,0,0,0,0,73,0,0,0,350,0,0,0,0,0,8,0
8,0,20,1,9,90,37,0,0,0,0,5,0,78,0,0,0,0,0,78,0,0,0,350,0,0,0,0,0,8,0
8,0,20,1,9,90,36,0,0,0,0,5,0,83,0,0,0,0,0,83,0,0,0,390,0,0,0,0,0,8,0
8,0,20,1,9,90,36,0,0,0,0,5,0,88,0,0,0,0,0,88,0,0,0,390,0,0,0,0,0,8,0
8,0,21,1,9,90,36,0,0,0,0,5,0,93,0,0,0,0,0,93,0,0,0,390,0,0,0,0,0,8,0
8,0,21,1,9,90,35,0,0,0,0,5,0,98,0,0,0,0,0,98,0,0,0,430,0,0,0,0,0,8,0
7,0,20,1,9,90,35,0,0,0,0,5,0,103,0,0,0,0,0,103,0,0,0,430,0,0,0,0,0,8,0
7,0,20,1,9,90,35,0,0,0,0,5,0,35,0,0,0,0,0,35,0,0,0,304,0,0,0,0,0,9,0
7,0,20,1,9,90,35,0,0,0,0,4,0,40,0,0,0,0,0,40,0,0,0,304,0,0,0,0,0,9,0
7,0,23,1,9,90,35,0,0,0,0,3,0,44,0,0,0,0,0,44,0,0,0,304,0,0,0,0,0,9,0
7,0,24,1,9,90,33,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,384,0,0,0,0,0,9,0
7,0,21,1,9,90,33,0,0,0,0,1,0,49,0,0,0,0,0,49,0,0,0,384,0,0,0,0,0,6,0
7,0,20,1,9,90,33,0,0,0,0,2,0,50,0,0,0,0,0,50,0,0,0,384,0,0,0,0,0,5,0
7,0,21,1,9,90,33,0,0,0,0,2,0,52,0,0,0,0,0,52,0,0,0,384,0,0,0,0,0,5,0
7,0,23,1,9,90,30,0,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,504,0,0,0,0,0,5,0
7,0,22,1,9,90,30,0,0,0,0,1,0,61,0,2,0,0,2,55,2,0,0,503,0,0,0,1,0,5,0
7,0,20,0,9,90,30,0,0,0,0,2,0,68,0,4,0,0,4,56,4,0,0,503,0,0,0,0,0,4,0
7,0,20,0,9,90,30,0,0,0,0,2,0,22,0,2,0,0,2,16,2,0,0,322,0,0,0,0,0,4,0
7,0,21,0,9,90,30,0,0,0,0,2,0,24,0,2,0,0,2,18,2,0,0,322,0,0,0,0,0,4,0
7,0,21,0,9,90,29,0,0,0,0,2,0,26,0,2,0,0,2,20,2,0,0,362,0,0,0,0,0,4,0
7,0,20,0,9,90,29,0,0,0,0,2,0,28,0,2,0,0,2,22,2,0,0,362,0,0,0,0,0,5,0
7,0,21,0,9,90,27,0,0,0,0,2,0,30,0,2,0,0,2,24,2,0,0,442,0,0,0,0,0,5,0
7,0,21,0,9,90,26,0,0,0,0,3,0,32,0,2,0,0,2,26,2,0,0,482,0,0,0,0,0,5,0
7,0,20,0,9,90,26,0,0,0,0,3,0,35,0,2,0,0,2,29,2,0,0,482,0,0,0,0,0,5,0
7,0,20,0,9,90,26,0,0,0,0,2,0,38,0,2,0,0,2,32,2,0,0,482,0,0,0,0,0,5,0
7,0,21,0,9,90,25,0,0,0,0,2,0,40,0,2,0,0,2,34,2,0,0,522,0,0,0,0,0,5,0
