T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,23,10,9,90,50,0,0,0,0,3,0,323,24,0,181,24,0,94,0,0,0,0,0,0,0,0,0,1,0
20,0,25,9,9,90,50,0,0,0,0,3,0,326,24,0,181,24,0,97,0,0,0,0,0,0,0,0,0,1,0
20,0,26,8,9,90,50,0,0,0,0,4,0,329,24,0,181,24,0,100,0,0,0,0,0,0,0,0,0,1,0
20,0,26,7,9,90,50,0,0,0,0,5,0,333,24,0,181,24,0,104,0,0,0,0,0,0,0,0,0,1,0
20,0,26,7,9,90,50,0,0,0,0,6,0,338,24,0,181,24,0,109,0,0,0,0,0,0,0,0,0,1,0
20,0,26,7,9,90,50,0,0,0,0,7,0,344,24,0,181,24,0,115,0,0,0,0,0,0,0,0,0,1,0
19,0,27,7,9,90,50,0,0,0,0,5,0,351,24,0,181,24,0,122,0,0,0,0,0,0,0,0,0,1,0
19,0,28,7,9,90,50,0,0,0,0,6,0,356,24,0,181,24,0,127,0,0,0,0,0,0,0,0,0,1,0
18,0,31,7,9,90,50,0,0,0,0,6,0,362,24,0,181,24,0,133,0,0,0,0,0,0,0,0,0,1,0
17,0,31,7,9,90,50,0,0,0,0,6,0,368,24,0,181,24,0,139,0,0,0,0,0,0,0,0,0,1,0
17,0,30,7,9,90,50,0,0,0,0,5,0,374,24,0,181,24,0,145,0,0,0,0,0,0,0,0,0,2,0
17,0,31,6,9,90,50,0,0,0,0,5,0,379,24,0,181,24,0,150,0,0,0,0,0,0,0,0,0,2,0
17,0,32,5,9,90,50,0,0,0,0,5,0,384,24,0,181,24,0,155,0,0,0,0,0,0,0,0,0,2,0
16,0,33,5,9,90,50,0,0,0,0,5,0,389,24,0,181,24,0,160,0,0,0,0,0,0,0,0,0,2,0
16,0,33,4,9,90,50,0,0,0,0,5,0,394,24,0,181,24,0,165,0,0,0,0,0,0,0,0,0,2,0
15,0,31,4,9,90,50,0,0,0,0,4,0,399,24,0,181,24,0,170,0,0,0,0,0,0,0,0,0,2,0
14,0,31,4,9,90,50,0,0,0,0,4,0,403,24,0,181,24,0,174,0,0,0,0,0,0,0,0,0,4,0
14,0,30,4,9,90,50,0,0,0,0,3,0,407,24,0,181,24,0,178,0,0,0,0,0,0,0,0,0,4,0
12,0,30,4,9,90,50,0,0,0,0,2,0,410,24,0,181,24,0,181,0,0,0,0,0,0,0,0,0,5,0
12,0,30,4,9,90,50,0,0,0,0,3,0,412,24,0,181,24,0,183,0,0,0,0,0,0,0,0,0,5,0
12,0,30,3,9,90,50,0,0,0,0,2,0,415,24,0,181,24,0,186,0,0,0,0,0,0,0,0,0,5,0
10,0,29,3,9,90,50,0,0,0,0,1,0,417,24,0,181,24,0,188,0,0,0,0,0,0,0,0,0,4,0
10,0,28,2,9,90,50,0,0,0,0,1,0,418,24,0,181,24,0,189,0,0,0,0,0,0,0,0,0,3,0
10,0,28,2,9,90,50,0,0,0,0,1,0,419,24,0,181,24,0,190,0,0,0,0,0,0,0,0,0,4,0
10,0,29,2,9,90,49,0,0,0,0,1,0,420,24,0,181,24,0,191,0,0,0,40,0,0,0,0,0,4,0
10,0,29,2,9,90,49,0,0,0,0,1,0,421,24,0,181,24,0,192,0,0,0,40,0,0,0,0,0,4,0
10,0,28,1,9,90,49,0,0,0,0,2,0,422,24,0,181,24,0,193,0,0,0,40,0,0,0,0,0,4,0
10,0,28,0,9,90,48,0,0,0,0,1,0,424,24,0,181,24,0,195,0,0,0,80,0,0,0,0,0,4,0
10,0,29,0,9,90,48,0,0,0,0,1,0,425,24,0,181,24,0,196,0,0,0,80,0,0,0,0,0,4,0
10,0,29,0,9,90,48,0,0,0,0,1,0,426,24,0,181,24,0,197,0,0,0,80,0,0,0,0,0,5,0
9,0,29,0,9,90,48,0,0,0,0,1,0,427,24,0,181,24,0,198,0,0,0,80,0,0,0,0,0,5,0
8,0,30,0,9,90,48,0,0,0,0,1,0,428,24,0,181,24,0,199,0,0,0,80,0,0,0,0,0,5,0
8,0,30,0,9,90,47,0,0,0,0,2,0,429,24,0,181,24,0,200,0,0,0,120,0,0,0,0,0,5,0
8,0,31,0,9,90,47,0,0,0,0,3,0,431,24,0,181,24,0,202,0,0,0,120,0,0,0,0,0,5,0
8,0,30,0,9,90,46,0,0,0,0,2,0,134,5,0,51,5,0,73,0,0,0,113,0,0,0,0,0,6,0
8,0,30,0,9,90,45,0,0,0,0,2,0,136,5,0,51,5,0,75,0,0,0,153,0,0,0,0,0,6,0
8,0,29,0,9,90,45,0,0,0,0,3,0,138,5,0,51,5,0,77,0,0,0,153,0,0,0,0,0,6,0
8,0,30,0,9,90,45,0,0,0,0,3,0,141,5,0,51,5,0,80,0,0,0,153,0,0,0,0,0,6,0
7,0,28,0,9,90,44,0,0,0,0,3,0,144,5,0,51,5,0,83,0,0,0,193,0,0,0,0,0,4,0
7,0,29,0,9,90,43,0,0,0,0,3,0,147,5,0,51,5,0,86,0,0,0,233,0,0,0,0,0,4,0
6,0,31,0,9,90,43,0,0,0,0,2,0,150,5,0,51,5,0,89,0,0,0,233,0,0,0,0,0,4,0
5,0,31,0,9,90,41,0,0,0,0,1,0,152,5,0,51,5,0,91,0,0,0,313,0,0,0,0,0,4,0
5,0,30,0,9,90,41,0,0,0,0,1,0,153,5,0,51,5,0,92,0,0,0,313,0,0,0,0,0,5,0
5,0,31,0,9,90,41,0,0,0,0,1,0,154,5,0,51,5,0,93,0,0,0,313,0,0,0,0,0,5,0
5,0,31,0,9,90,40,0,0,0,0,0,0,155,5,0,51,5,0,94,0,0,0,353,0,0,0,0,0,5,0
5,0,31,0,9,90,39,0,0,0,0,0,0,155,5,0,51,5,0,94,0,0,0,393,0,0,0,0,0,5,0
5,0,31,0,9,90,39,0,0,0,0,0,0,40,0,0,13,0,0,27,0,0,0,267,0,0,0,0,0,5,0
5,0,31,0,9,90,39,0,0,0,0,0,0,40,0,0,13,0,0,27,0,0,0,267,0,0,0,0,0,4,0
5,0,31,0,9,90,37,0,0,0,0,0,0,40,0,0,13,0,0,27,0,0,0,347,0,0,0,0,0,4,0
5,0,34,0,9,90,37,0,0,0,0,0,0,40,0,0,13,0,0,27,0,0,0,347,0,0,0,0,0,5,0
5,0,34,0,9,90,35,0,0,0,0,0,0,40,0,0,13,0,0,27,0,0,0,427,0,0,0,0,0,5,0
5,0,34,0,9,90,35,0,0,0,0,1,0,40,0,0,13,0,0,27,0,0,0,427,0,0,0,0,0,5,0
5,0,34,0,9,90,35,0,0,0,0,1,0,5,0,0,1,0,0,4,0,0,0,267,0,0,0,0,0,5,0
5,0,35,0,9,90,35,0,0,0,0,1,0,6,0,0,1,0,0,5,0,0,0,267,0,0,0,0,0,5,0
5,0,36,0,9,90,34,0,0,0,0,2,0,7,0,0,1,0,0,6,0,0,0,307,0,0,0,0,0,5,0
5,0,36,0,9,90,34,0,0,0,0,3,0,9,0,0,1,0,0,8,0,0,0,307,0,0,0,0,0,6,0
5,0,37,0,9,90,31,0,0,0,0,3,0,12,0,0,1,0,0,11,0,0,0,427,0,0,0,0,0,6,0
5,0,38,0,9,90,31,0,0,0,0,3,0,15,0,0,1,0,0,14,0,0,0,427,0,0,0,0,0,6,0
5,0,40,0,9,90,31,0,0,0,0,2,0,18,0,0,1,0,0,17,0,0,0,427,0,0,0,0,0,6,0
5,0,40,0,9,90,30,0,0,0,0,2,0,20,0,0,1,0,0,19,0,0,0,467,0,0,0,0,0,6,0
5,0,41,0,9,90,30,0,0,0,0,3,0,22,0,0,1,0,0,21,0,0,0,467,0,0,0,0,0,6,0
5,0,42,0,9,90,30,0,0,0,0,2,0,25,0,0,1,0,0,24,0,0,0,467,0,0,0,0,0,6,0
4,0,39,0,9,90,30,0,0,0,0,3,0,27,0,0,1,0,0,26,0,0,0,467,0,0,0,0,0,6,0
4,0,38,0,9,90,30,0,0,0,0,2,0,30,0,0,1,0,0,29,0,0,0,467,0,0,0,0,0,5,0
4,0,40,0,9,90,30,0,0,0,0,2,0,32,0,0,1,0,0,31,0,0,0,467,0,0,0,0,0,5,0
4,0,40,0,9,90,28,0,0,0,0,2,0,34,0,0,1,0,0,33,0,0,0,547,0,0,0,0,0,4,0
4,0,41,0,9,90,28,0,0,0,0,2,0,36,0,0,1,0,0,35,0,0,0,547,0,0,0,0,0,4,0
4,0,44,0,9,90,28,0,0,0,0,2,0,38,0,0,1,0,0,37,0,0,0,547,0,0,0,0,0,4,0
4,0,45,0,9,90,28,0,0,0,0,2,0,40,0,0,1,0,0,39,0,0,0,547,0,0,0,0,0,4,0
4,0,45,0,9,90,27,0,0,0,0,2,0,42,0,0,1,0,0,41,0,0,0,587,0,0,0,0,0,4,0
4,0,46,0,9,90,26,0,0,0,0,1,0,44,0,0,1,0,0,43,0,0,0,627,0,0,0,0,0,4,0
4,0,46,0,9,90,26,0,0,0,0,2,0,45,0,0,1,0,0,44,0,0,0,627,0,0,0,0,0,4,0
4,0,44,0,9,90,26,0,0,0,0,2,0,47,0,0,1,0,0,46,0,0,0,627,0,0,0,0,0,4,0
4,0,44,0,9,90,26,0,0,0,0,2,0,49,0,0,1,0,0,48,0,0,0,627,0,0,0,0,0,4,0
4,0,45,0,9,90,26,0,0,0,0,2,0,51,0,0,1,0,0,50,0,0,0,627,0,0,0,0,0,6,0
3,0,45,0,9,90,26,0,0,0,0,2,0,53,0,0,1,0,0,52,0,0,0,627,0,0,0,0,0,6,0
3,0,44,0,9,90,26,0,0,0,0,1,0,55,0,0,1,0,0,54,0,0,0,627,0,0,0,0,0,5,0
