T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,15,9,90,50,0,0,0,0,5,0,205,22,0,90,13,0,80,0,0,0,0,0,0,0,0,0,2,0
20,0,23,15,9,90,50,0,0,0,0,5,0,210,22,0,90,13,0,85,0,0,0,0,0,0,0,0,0,2,0
20,0,22,13,9,90,50,0,0,0,0,6,0,215,22,0,90,13,0,90,0,0,0,0,0,0,0,0,0,3,0
20,0,21,13,9,90,50,0,0,0,0,8,0,221,22,0,90,13,0,96,0,0,0,0,0,0,0,0,0,3,0
20,0,21,12,9,90,50,0,0,0,0,8,0,229,22,0,90,13,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,22,12,9,90,50,0,0,0,0,6,0,237,22,0,90,13,0,112,0,0,0,0,0,0,0,0,0,3,0
20,0,23,11,9,90,50,0,0,0,0,6,0,243,22,0,90,13,0,118,0,0,0,0,0,0,0,0,0,3,0
20,0,23,11,9,90,50,0,0,0,0,6,0,249,22,0,90,13,0,124,0,0,0,0,0,0,0,0,0,4,0
19,0,23,11,9,90,50,0,0,0,0,6,0,255,22,0,90,13,0,130,0,0,0,0,0,0,0,0,0,4,0
18,0,22,10,9,90,50,0,0,0,0,8,0,261,22,0,90,13,0,136,0,0,0,0,0,0,0,0,0,4,0
18,0,21,8,9,90,50,0,0,0,0,8,0,269,22,0,90,13,0,144,0,0,0,0,0,0,0,0,0,3,0
18,0,21,8,9,90,50,0,0,0,0,8,0,277,22,0,90,13,0,152,0,0,0,0,0,0,0,0,0,3,0
18,0,21,7,9,90,50,0,0,0,0,8,0,285,22,0,90,13,0,160,0,0,0,0,0,0,0,0,0,3,0
17,0,21,8,9,90,50,0,0,0,0,8,0,293,22,0,90,13,0,168,0,0,0,0,0,0,0,0,0,3,0
17,0,21,8,9,90,50,0,0,0,0,7,0,301,22,0,90,13,0,176,0,0,0,0,0,0,0,0,0,3,0
17,0,23,7,9,90,49,0,0,0,0,8,0,308,22,0,90,13,0,183,0,0,0,40,0,0,0,0,0,3,0
16,0,24,7,9,90,49,0,0,0,0,8,0,316,22,0,90,13,0,191,0,0,0,40,0,0,0,0,0,3,0
16,0,23,7,9,90,49,0,0,0,0,8,0,324,22,0,90,13,0,199,0,0,0,40,0,0,0,0,0,3,0
16,0,22,7,9,90,49,0,0,0,0,8,0,332,22,0,90,13,0,207,0,0,0,40,0,0,0,0,0,3,0
16,0,22,7,9,90,48,0,0,0,0,8,0,340,22,0,90,13,0,215,0,0,0,80,0,0,0,0,0,5,0
16,0,23,7,9,90,47,0,0,0,0,8,0,348,22,0,90,13,0,223,0,0,0,120,0,0,0,0,0,6,0
16,0,22,7,9,90,47,0,0,0,0,7,0,356,22,0,90,13,0,231,0,0,0,120,0,0,0,0,0,6,0
16,0,22,7,9,90,47,0,0,0,0,5,0,363,22,0,90,13,0,238,0,0,0,120,0,0,0,0,0,7,0
16,0,22,7,9,90,46,0,0,0,0,5,0,368,22,0,90,13,0,243,0,0,0,160,0,0,0,0,0,7,0
16,0,22,7,9,90,45,0,0,0,0,8,0,373,22,0,90,13,0,248,0,0,0,200,0,0,0,0,0,7,0
16,0,22,7,9,90,45,0,0,0,0,10,0,387,22,2,90,13,2,256,2,0,0,199,0,0,0,1,0,7,0
16,0,21,7,9,90,45,0,0,0,0,11,0,403,22,4,90,13,4,266,4,0,0,199,0,0,0,1,0,7,0
16,0,21,7,9,90,45,0,0,0,0,10,0,147,5,4,32,3,4,95,4,0,0,134,0,0,0,1,0,7,0
16,0,21,7,9,90,45,0,0,0,0,8,0,163,5,6,32,3,6,105,6,0,0,134,0,0,0,1,0,7,0
15,0,21,7,9,90,45,0,0,0,0,8,0,47,1,4,6,1,4,27,4,0,0,69,0,0,0,1,0,7,0
15,0,21,7,9,90,45,0,0,0,0,8,0,61,1,6,6,1,6,35,6,0,0,69,0,0,0,1,0,7,0
15,0,22,7,9,90,45,0,0,0,0,8,0,75,1,8,6,1,8,43,8,0,0,69,0,0,0,1,0,7,0
15,0,22,7,9,90,45,0,0,0,0,9,0,89,1,10,6,1,10,51,10,0,0,69,0,0,0,1,0,8,0
15,0,21,5,9,90,44,0,0,0,0,12,0,104,1,12,6,1,12,60,12,0,0,109,0,0,0,1,0,8,0
15,0,21,4,9,90,44,0,0,0,0,12,0,122,1,14,6,1,14,72,14,0,0,109,0,0,0,0,0,8,0
14,0,21,4,9,90,44,0,0,0,0,12,0,134,1,14,6,1,14,84,14,0,0,109,0,0,0,0,0,8,0
14,0,22,4,9,90,43,0,0,0,0,12,0,146,1,14,6,1,14,96,14,0,0,149,0,0,0,0,0,8,0
14,0,23,5,9,90,42,0,0,0,0,9,0,164,1,16,6,1,16,108,16,0,0,188,0,0,0,1,0,8,0
14,0,22,5,9,90,41,0,0,0,0,10,0,179,1,18,6,1,18,117,18,0,0,228,0,0,0,1,0,8,0
14,0,21,5,9,90,39,0,0,0,0,9,0,195,1,20,6,1,20,127,20,0,0,308,0,0,0,1,0,8,0
12,0,21,5,9,90,39,0,0,0,0,9,0,216,1,24,6,1,24,136,24,0,0,307,0,0,0,2,0,8,0
12,0,21,5,9,90,38,0,0,0,0,9,0,243,1,30,6,1,30,145,30,0,0,346,0,0,0,3,0,8,0
11,0,21,5,9,90,37,0,0,0,0,9,0,270,1,36,6,1,36,154,36,0,0,386,0,0,0,3,0,8,0
10,0,22,5,9,90,37,0,0,0,0,9,0,297,1,42,6,1,42,163,42,0,0,386,0,0,0,3,0,8,0
10,0,23,5,9,90,37,0,0,0,0,10,0,330,1,50,6,1,50,172,50,0,0,385,0,0,0,4,0,8,0
10,0,23,5,9,90,36,0,0,0,0,9,0,364,1,58,6,1,58,182,58,0,0,425,0,0,0,4,0,8,0
10,0,22,3,9,90,36,0,0,0,0,6,0,397,1,66,6,1,66,191,66,0,0,425,0,0,0,2,0,7,0
10,0,22,2,9,90,35,0,0,0,0,8,0,421,1,72,6,1,72,197,72,0,0,464,0,0,0,2,0,7,0
9,0,23,2,9,90,35,0,0,0,0,8,0,217,0,48,0,0,48,73,48,0,0,312,0,0,0,2,0,7,0
9,0,23,2,9,90,35,0,0,0,0,7,0,237,0,52,0,0,52,81,52,0,0,312,0,0,0,2,0,8,0
9,0,22,1,9,90,35,0,0,0,0,6,0,256,0,56,0,0,56,88,56,0,0,312,0,0,0,1,0,7,0
9,0,22,1,9,90,35,0,0,0,0,7,0,268,0,58,0,0,58,94,58,0,0,312,0,0,0,1,0,6,0
8,0,22,1,9,90,34,0,0,0,0,7,0,281,0,60,0,0,60,101,60,0,0,352,0,0,0,1,0,6,0
7,0,21,1,9,90,34,0,0,0,0,8,0,294,0,62,0,0,62,108,62,0,0,352,0,0,0,1,0,6,0
7,0,22,1,9,90,34,0,0,0,0,7,0,308,0,64,0,0,64,116,64,0,0,352,0,0,0,1,0,6,0
7,0,22,1,9,90,33,0,0,0,0,7,0,321,0,66,0,0,66,123,66,0,0,392,0,0,0,1,0,6,0
7,0,21,0,9,90,33,0,0,0,0,6,0,334,0,68,0,0,68,130,68,0,0,392,0,0,0,0,0,6,0
7,0,21,0,9,90,31,0,0,0,0,8,0,340,0,68,0,0,68,136,68,0,0,472,0,0,0,0,0,6,0
7,0,21,0,9,90,29,0,0,0,0,8,0,348,0,68,0,0,68,144,68,0,0,552,0,0,0,0,0,6,0
7,0,21,0,9,90,28,0,0,0,0,7,0,356,0,68,0,0,68,152,68,0,0,592,0,0,0,0,0,6,0
7,0,21,0,9,90,27,0,0,0,0,5,0,363,0,68,0,0,68,159,68,0,0,632,0,0,0,0,0,6,0
7,0,21,0,9,90,26,0,0,0,0,5,0,368,0,68,0,0,68,164,68,0,0,672,0,0,0,0,0,6,0
6,0,22,0,9,90,26,0,0,0,0,5,0,373,0,68,0,0,68,169,68,0,0,672,0,0,0,0,0,6,0
6,0,22,0,9,90,25,0,0,0,0,4,0,378,0,68,0,0,68,174,68,0,0,712,0,0,0,0,0,6,0
6,0,22,0,9,90,25,0,0,0,0,3,0,382,0,68,0,0,68,178,68,0,0,712,0,0,0,0,0,5,0
6,0,22,0,9,90,25,0,0,0,0,3,0,385,0,68,0,0,68,181,68,0,0,712,0,0,0,0,0,5,0
5,0,21,0,9,90,24,0,0,0,0,2,0,388,0,68,0,0,68,184,68,0,0,752,0,0,0,0,0,5,0
5,0,21,0,9,90,24,0,0,0,0,2,0,390,0,68,0,0,68,186,68,0,0,752,0,0,0,0,0,5,0
5,0,23,0,9,90,22,0,0,0,0,2,0,392,0,68,0,0,68,188,68,0,0,832,0,0,0,0,0,6,0
5,0,23,0,9,90,22,0,0,0,0,2,0,394,0,68,0,0,68,190,68,0,0,832,0,0,0,0,0,6,0
