T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,31,0,9,90,24,1,0,0,0,6,0,975,0,257,0,0,257,164,257,40,0,974,0,0,6,0,8,10,0
9,0,31,0,9,90,24,1,0,0,0,6,0,981,0,257,0,0,257,170,257,40,0,974,0,0,6,0,8,10,0
9,0,29,0,9,90,24,1,0,0,0,5,0,987,0,257,0,0,257,176,257,40,0,974,0,0,6,0,8,9,0
9,0,29,0,9,90,23,1,0,0,0,7,0,992,0,257,0,0,257,181,257,40,0,1014,0,0,6,0,8,9,0
9,0,29,0,9,90,22,1,0,0,0,8,0,999,0,257,0,0,257,188,257,40,0,1054,0,0,6,0,9,9,0
8,0,30,0,9,90,22,1,0,0,0,8,0,1007,0,257,0,0,257,196,257,40,0,1054,0,0,6,0,9,9,0
7,0,30,0,9,90,22,1,0,0,0,8,0,1015,0,257,0,0,257,204,257,40,0,1054,0,0,5,0,8,9,0
7,0,30,0,9,90,22,1,0,0,0,8,0,1023,0,257,0,0,257,212,257,40,0,1054,0,0,5,0,8,9,0
7,0,30,0,9,90,22,1,0,0,0,7,0,1031,0,257,0,0,257,220,257,40,0,1054,0,0,5,0,9,9,0
7,0,30,0,9,90,21,1,0,0,0,7,0,1038,0,257,0,0,257,227,257,40,0,1094,0,0,5,0,9,9,0
7,0,29,0,9,90,21,1,0,0,0,6,1,1045,0,257,0,0,257,234,257,40,0,1094,0,0,5,0,9,10,0
7,0,28,0,9,90,21,1,0,0,0,5,1,1053,0,257,0,0,257,241,257,41,0,1094,0,0,5,0,9,9,0
6,0,28,0,9,90,21,1,0,0,0,5,1,1060,0,257,0,0,257,247,257,42,0,1094,0,0,5,0,9,9,0
6,0,28,0,9,90,19,2,0,0,0,4,1,1067,0,257,0,0,257,253,257,43,0,1174,0,0,5,0,9,9,0
6,0,27,0,9,90,19,2,0,0,0,2,1,1073,0,257,0,0,257,258,257,44,0,1174,0,0,5,0,9,9,0
6,0,26,0,9,90,18,3,0,0,0,2,1,1077,0,257,0,0,257,261,257,45,0,1214,0,0,5,0,9,9,0
6,0,26,0,9,90,17,3,0,0,0,2,1,1081,0,257,0,0,257,264,257,46,0,1254,0,0,5,0,9,9,0
6,0,26,0,9,90,17,3,0,0,0,2,2,1085,0,257,0,0,257,267,257,47,0,1254,0,0,5,0,9,9,0
6,0,28,0,9,90,16,3,0,0,0,3,2,1091,0,257,0,0,257,271,257,49,0,1294,0,0,5,0,9,9,0
6,0,31,0,9,90,16,3,0,0,0,3,2,1098,0,257,0,0,257,276,257,51,0,1294,0,0,5,0,9,9,0
6,0,30,0,9,90,16,3,0,0,0,2,1,611,0,162,0,0,162,106,162,19,0,960,0,0,5,0,9,9,0
6,0,31,0,9,90,16,3,0,0,0,2,1,615,0,162,0,0,162,109,162,20,0,960,0,0,5,0,9,9,0
6,0,31,0,9,90,15,3,0,0,0,2,1,619,0,162,0,0,162,112,162,21,0,1000,0,0,5,0,9,9,0
5,0,32,0,9,90,13,3,0,0,0,1,1,623,0,162,0,0,162,115,162,22,0,1080,0,0,5,0,9,9,0
5,0,32,0,9,90,12,3,0,0,0,1,1,626,0,162,0,0,162,117,162,23,0,1120,0,0,5,0,9,9,0
4,0,32,0,9,90,11,3,0,0,0,2,1,629,0,162,0,0,162,119,162,24,0,1160,0,0,5,0,9,9,0
4,0,32,0,9,90,10,4,0,0,0,2,1,633,0,162,0,0,162,122,162,25,0,1200,0,0,5,0,9,9,0
4,0,32,0,9,90,10,4,0,0,0,2,0,637,0,162,0,0,162,125,162,26,0,1200,0,0,5,0,9,9,0
4,0,33,0,9,90,10,4,0,0,0,2,0,639,0,162,0,0,162,127,162,26,0,1200,0,0,5,0,9,9,0
4,0,33,0,9,90,10,4,0,0,0,2,0,641,0,162,0,0,162,129,162,26,0,1200,0,0,5,0,9,9,0
3,0,34,0,9,90,10,4,0,0,0,2,0,643,0,162,0,0,162,131,162,26,0,1200,0,0,5,0,9,9,0
