T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,16,9,90,45,0,6,0,0,13,0,569,57,18,310,57,18,91,18,0,0,195,0,0,1,3,1,2,0
20,0,28,15,9,90,43,0,6,0,0,14,0,612,63,22,316,63,22,104,22,0,0,275,0,0,1,2,1,1,0
20,0,29,13,9,90,42,0,6,0,0,13,0,232,15,14,132,15,14,28,14,0,0,221,0,0,2,2,2,2,0
20,0,29,12,9,90,40,0,4,0,0,14,0,287,21,22,138,21,22,41,22,0,0,299,0,0,2,3,3,3,0
20,0,30,11,9,90,39,0,4,0,0,14,0,337,25,30,142,25,30,55,30,0,0,337,0,0,3,4,3,3,0
20,0,30,9,9,90,37,0,4,0,0,13,0,393,29,40,146,29,40,69,40,0,0,416,0,0,3,3,4,3,0
20,0,30,9,9,90,36,0,2,0,0,11,0,454,33,52,150,33,52,82,52,0,0,453,0,0,3,6,4,4,0
20,0,30,8,9,90,35,0,2,0,0,10,0,513,35,66,152,35,66,93,66,0,0,491,0,0,3,7,3,4,0
20,0,30,6,9,90,35,0,0,0,0,11,0,565,37,78,154,37,78,103,78,0,0,490,0,0,5,5,5,4,0
20,0,30,4,9,90,34,0,0,0,0,10,0,606,37,88,154,37,88,114,88,0,0,530,0,0,5,4,6,5,0
20,0,30,2,9,90,32,0,0,0,0,10,0,640,37,96,154,37,96,124,96,0,0,610,0,0,5,2,6,5,0
20,0,30,1,9,90,31,0,0,0,0,9,0,662,37,100,154,37,100,134,100,0,0,650,0,0,5,1,6,5,0
20,0,29,1,9,90,29,0,0,0,0,9,0,677,37,102,154,37,102,143,102,0,0,730,0,0,5,1,6,4,0
20,0,29,0,9,90,28,0,0,0,0,9,0,692,37,104,154,37,104,152,104,0,0,770,0,0,5,0,6,4,0
20,0,29,0,9,90,27,0,0,0,0,10,0,701,37,104,154,37,104,161,104,0,0,810,0,0,5,0,6,5,0
20,0,28,0,9,90,25,1,0,0,0,9,0,711,37,104,154,37,104,171,104,0,0,890,0,0,5,0,6,5,0
20,0,27,0,9,90,25,1,0,0,0,10,0,720,37,104,154,37,104,180,104,0,0,890,0,0,5,0,7,4,1
20,0,28,0,9,90,24,1,0,0,0,10,0,730,37,104,154,37,104,190,104,0,0,930,0,0,5,0,7,4,1
20,0,28,0,9,90,23,1,0,0,0,10,0,740,37,104,154,37,104,200,104,0,0,970,0,0,5,0,7,4,1
20,0,28,0,9,90,23,1,0,0,0,9,0,750,37,104,154,37,104,210,104,0,0,970,0,0,5,0,7,4,1
20,0,30,0,9,90,23,1,0,0,0,11,0,759,37,104,154,37,104,219,104,0,0,970,0,0,5,0,7,4,1
20,0,29,0,9,90,23,1,0,0,0,10,0,770,37,104,154,37,104,230,104,0,0,970,0,0,5,0,7,4,1
20,0,31,0,9,90,23,1,0,0,0,11,0,780,37,104,154,37,104,240,104,0,0,970,0,0,5,0,7,4,1
20,0,31,0,9,90,23,1,0,0,0,11,0,791,37,104,154,37,104,251,104,0,0,970,0,0,5,0,7,4,1
20,0,31,0,9,90,21,1,0,0,0,11,0,802,37,104,154,37,104,262,104,0,0,1050,0,0,5,0,7,4,1
20,0,31,0,9,90,20,1,0,0,0,11,0,813,37,104,154,37,104,273,104,0,0,1090,0,0,5,0,7,4,1
20,0,31,0,9,90,20,1,0,0,0,11,0,824,37,104,154,37,104,284,104,0,0,1090,0,0,5,0,7,4,1
20,0,32,0,9,90,20,1,0,0,0,11,0,835,37,104,154,37,104,295,104,0,0,1090,0,0,5,0,7,4,1
19,0,31,0,9,90,19,1,0,0,0,9,0,846,37,104,154,37,104,306,104,0,0,1130,0,0,5,0,7,4,1
19,0,31,0,9,90,19,1,0,0,0,11,0,855,37,104,154,37,104,315,104,0,0,1130,0,0,5,0,7,4,1
18,0,31,0,9,90,19,1,0,0,0,9,0,866,37,104,154,37,104,326,104,0,0,1130,0,0,5,0,7,4,1
17,0,31,0,9,90,18,1,0,0,0,9,0,875,37,104,154,37,104,335,104,0,0,1170,0,0,5,0,7,3,1
17,0,30,0,9,90,17,1,0,0,0,9,0,884,37,104,154,37,104,344,104,0,0,1210,0,0,5,0,7,2,1
16,0,33,0,9,90,17,1,0,0,0,8,0,893,37,104,154,37,104,353,104,0,0,1210,0,0,5,0,7,2,1
16,0,34,0,9,90,17,1,0,0,0,9,0,901,37,104,154,37,104,361,104,0,0,1210,0,0,5,0,7,3,1
15,0,34,0,9,90,17,1,0,0,0,9,0,910,37,104,154,37,104,370,104,0,0,1210,0,0,5,0,7,3,1
15,0,34,0,9,90,17,1,0,0,0,9,0,919,37,104,154,37,104,379,104,0,0,1210,0,0,5,0,7,3,1
15,0,36,0,9,90,17,3,0,0,0,10,0,928,37,104,154,37,104,388,104,0,0,1210,0,0,5,0,7,3,1
13,0,36,0,9,90,16,3,0,0,0,9,0,938,37,104,154,37,104,398,104,0,0,1250,0,0,5,0,7,3,1
13,0,36,0,9,90,16,3,0,0,0,8,1,947,37,104,154,37,104,407,104,0,0,1250,0,0,5,0,7,3,1
13,0,35,0,9,90,15,3,0,0,0,6,1,957,37,104,154,37,104,416,104,1,0,1290,0,0,5,0,7,3,1
13,0,35,0,9,90,15,3,0,0,0,6,1,965,37,104,154,37,104,423,104,2,0,1290,0,0,5,0,7,3,1
12,0,35,0,9,90,15,3,0,0,0,4,1,973,37,104,154,37,104,430,104,3,0,1290,0,0,5,0,7,3,1
12,0,36,0,9,90,13,6,0,0,0,5,1,979,37,104,154,37,104,435,104,4,0,1370,0,0,5,0,7,3,1
12,0,35,0,9,90,13,6,0,0,0,6,1,986,37,104,154,37,104,441,104,5,0,1370,0,0,4,0,6,3,1
12,0,37,0,9,90,13,6,0,0,0,6,1,994,37,104,154,37,104,448,104,6,0,1370,0,0,4,0,6,3,1
12,0,36,0,9,90,13,6,0,0,0,7,1,1002,37,104,154,37,104,455,104,7,0,1370,0,0,4,0,6,3,1
12,0,34,0,9,90,12,6,0,0,0,7,1,1011,37,104,154,37,104,463,104,8,0,1410,0,0,4,0,6,3,1
12,0,33,0,9,90,12,6,0,0,0,7,1,1020,37,104,154,37,104,471,104,9,0,1410,0,0,4,0,6,4,1
12,0,33,0,9,90,12,8,0,0,0,7,2,1029,37,104,154,37,104,479,104,10,0,1410,0,0,4,0,6,4,1
12,0,33,0,9,90,12,8,0,0,0,7,2,1040,37,104,154,37,104,488,104,12,0,1410,0,0,4,0,6,3,1
12,0,33,0,9,90,11,8,0,0,0,8,1,1051,37,104,154,37,104,497,104,14,0,1450,0,0,4,0,6,3,1
12,0,34,0,9,90,10,8,0,0,0,8,1,509,10,61,55,10,61,249,61,2,0,1151,0,0,4,0,6,3,1
12,0,34,0,9,90,10,8,0,0,0,8,1,519,10,61,55,10,61,258,61,3,0,1151,0,0,4,0,6,3,1
12,0,33,0,9,90,10,8,0,0,0,9,1,529,10,61,55,10,61,267,61,4,0,1151,0,0,3,0,5,3,1
12,0,33,0,9,90,10,8,0,0,0,9,1,540,10,61,55,10,61,277,61,5,0,1151,0,0,3,0,5,3,1
12,0,34,0,9,90,10,8,0,0,0,7,1,551,10,61,55,10,61,287,61,6,0,1151,0,0,3,0,5,3,1
12,0,35,0,9,90,10,8,0,0,0,7,1,243,0,28,14,0,28,143,28,2,0,820,0,0,3,0,5,3,1
12,0,37,0,9,90,10,8,0,0,0,8,1,252,0,28,14,0,28,151,28,3,0,820,0,0,3,0,5,3,1
12,0,38,0,9,90,8,8,0,0,0,6,1,262,0,28,14,0,28,160,28,4,0,900,0,0,3,0,5,3,1
12,0,39,0,9,90,8,8,0,0,0,5,1,119,0,14,2,0,14,74,14,1,0,595,0,0,3,0,5,3,1
10,0,40,0,9,90,8,8,0,0,0,4,1,126,0,14,2,0,14,80,14,2,0,595,0,0,3,0,5,3,1
10,0,43,0,9,90,8,8,0,0,0,4,0,132,0,14,2,0,14,85,14,3,0,595,0,0,3,0,5,3,1
9,0,43,0,9,90,8,8,0,0,0,4,0,136,0,14,2,0,14,89,14,3,0,595,0,0,3,0,5,3,1
8,0,41,0,9,90,8,8,0,0,0,3,0,140,0,14,2,0,14,93,14,3,0,595,0,0,3,0,5,1,1
8,0,40,0,9,90,7,9,0,0,0,3,0,143,0,14,2,0,14,96,14,3,0,635,0,0,3,0,5,1,1
8,0,41,0,9,90,7,9,0,0,0,4,0,146,0,14,2,0,14,99,14,3,0,635,0,0,2,0,4,1,1
8,0,42,0,9,90,7,9,0,0,0,3,0,150,0,14,2,0,14,103,14,3,0,635,0,0,2,0,4,1,1
7,0,40,0,9,90,7,10,0,0,0,4,0,153,0,14,2,0,14,106,14,3,0,635,0,0,1,0,3,0,1
6,0,42,0,9,90,6,11,0,0,0,4,0,157,0,14,2,0,14,110,14,3,0,675,0,0,1,0,3,0,1
6,0,41,0,9,90,6,11,0,0,0,4,0,56,0,4,0,0,4,44,4,0,0,410,0,0,1,0,3,1,1
6,0,40,0,9,90,6,11,0,0,0,4,0,60,0,4,0,0,4,48,4,0,0,410,0,0,1,0,3,1,1
6,0,40,0,9,90,6,12,0,0,0,5,0,64,0,4,0,0,4,52,4,0,0,410,0,0,0,0,2,1,1
6,0,40,0,9,90,6,12,0,0,0,6,0,69,0,4,0,0,4,57,4,0,0,410,0,0,0,0,2,1,1
6,0,40,0,9,90,5,14,0,0,0,7,0,75,0,4,0,0,4,63,4,0,0,450,0,0,0,0,2,1,1
6,0,40,0,9,90,5,15,0,0,0,8,0,32,0,1,0,0,1,29,1,0,0,271,0,0,0,0,2,1,1
6,0,38,0,9,90,13,15,0,0,0,9,0,40,0,1,0,0,1,37,1,0,0,271,0,0,0,0,1,1,0
6,0,39,0,9,90,13,15,0,0,0,9,0,49,0,1,0,0,1,46,1,0,0,271,0,0,0,0,1,1,0
5,0,39,0,9,90,13,13,0,0,0,8,0,58,0,1,0,0,1,55,1,0,0,271,0,0,0,0,1,1,0
5,0,39,0,9,90,13,13,0,0,0,9,0,66,0,1,0,0,1,63,1,0,0,271,0,0,0,0,1,1,0
5,0,39,0,9,90,13,14,0,0,0,9,0,75,0,1,0,0,1,72,1,0,0,271,0,0,0,0,1,1,0
5,0,39,0,9,90,13,14,0,0,0,8,0,84,0,1,0,0,1,81,1,0,0,271,0,0,0,0,1,1,0
5,0,40,0,9,90,13,14,0,0,0,8,0,92,0,1,0,0,1,89,1,0,0,271,0,0,0,0,1,1,0
5,0,39,0,9,90,13,14,0,0,0,7,0,100,0,1,0,0,1,97,1,0,0,271,0,0,0,0,1,1,0
5,0,40,0,9,90,12,14,0,0,0,7,0,107,0,1,0,0,1,104,1,0,0,311,0,0,0,0,1,2,0
5,0,40,0,9,90,12,14,0,0,0,7,0,114,0,1,0,0,1,111,1,0,0,311,0,0,0,0,1,2,0
