T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,20,1,9,90,49,0,0,0,0,2,0,24,0,0,8,0,0,16,0,0,0,40,0,0,0,0,0,4,0
8,0,20,1,9,90,49,0,0,0,0,1,0,26,0,0,8,0,0,18,0,0,0,40,0,0,0,0,0,4,0
7,0,20,1,9,90,49,0,0,0,0,1,0,27,0,0,8,0,0,19,0,0,0,40,0,0,0,0,0,4,0
7,0,20,1,9,90,49,0,0,0,0,0,0,28,0,0,8,0,0,20,0,0,0,40,0,0,0,0,0,4,0
6,0,21,1,9,90,49,0,0,0,0,1,0,3,0,0,2,0,0,1,0,0,0,26,0,0,0,0,0,4,0
6,0,22,1,9,90,49,0,0,0,0,1,0,4,0,0,2,0,0,2,0,0,0,26,0,0,0,0,0,4,0
6,0,21,1,9,90,49,0,0,0,0,1,0,5,0,0,2,0,0,3,0,0,0,26,0,0,0,0,0,4,0
6,0,21,1,9,90,48,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,66,0,0,0,0,0,3,0
5,0,21,1,9,90,47,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,106,0,0,0,0,0,3,0
5,0,20,1,9,90,46,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,146,0,0,0,0,0,3,0
5,0,22,1,9,90,46,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,146,0,0,0,0,0,4,0
5,0,22,1,9,90,45,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,186,0,0,0,0,0,4,0
5,0,20,1,9,90,44,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,226,0,0,0,0,0,4,0
5,0,22,1,9,90,42,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,306,0,0,0,0,0,4,0
5,0,22,1,9,90,41,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,346,0,0,0,0,0,4,0
5,0,21,1,9,90,41,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,346,0,0,0,0,0,4,0
5,0,21,1,9,90,41,0,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,346,0,0,0,0,0,4,0
5,0,21,1,9,90,41,0,0,0,0,0,0,12,0,2,2,0,2,4,2,0,0,345,0,0,0,1,0,5,0
5,0,21,1,9,90,38,0,0,0,0,0,0,18,0,4,2,0,4,4,4,0,0,465,0,0,0,1,0,5,0
5,0,20,0,9,90,38,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,465,0,0,0,0,0,5,0
5,0,20,0,9,90,38,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,465,0,0,0,0,0,5,0
5,0,20,0,9,90,36,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,545,0,0,0,0,0,5,0
5,0,20,0,9,90,35,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,585,0,0,0,0,0,5,0
5,0,20,0,9,90,34,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,625,0,0,0,0,0,5,0
5,0,21,0,9,90,33,0,0,0,0,0,0,24,0,6,2,0,6,4,6,0,0,665,0,0,0,0,0,5,0
5,0,21,0,9,90,31,0,0,0,0,1,0,24,0,6,2,0,6,4,6,0,0,745,0,0,0,0,0,5,0
5,0,21,0,9,90,30,0,0,0,0,1,0,25,0,6,2,0,6,5,6,0,0,785,0,0,0,0,0,5,0
5,0,21,0,9,90,30,0,0,0,0,1,0,26,0,6,2,0,6,6,6,0,0,785,0,0,0,0,0,5,0
5,0,21,0,9,90,29,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,825,0,0,0,0,0,5,0
4,0,21,0,9,90,29,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,825,0,0,0,0,0,5,0
4,0,22,0,9,90,29,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,825,0,0,0,0,0,5,0
4,0,22,0,9,90,28,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,865,0,0,0,0,0,5,0
4,0,22,0,9,90,28,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,865,0,0,0,0,0,5,0
4,0,22,0,9,90,28,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,865,0,0,0,0,0,5,0
4,0,22,0,9,90,28,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,865,0,0,0,0,0,5,0
4,0,22,0,9,90,28,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,865,0,0,0,0,0,5,0
4,0,23,0,9,90,27,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,905,0,0,0,0,0,5,0
4,0,23,0,9,90,26,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,945,0,0,0,0,0,5,0
4,0,23,0,9,90,25,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,985,0,0,0,0,0,5,0
4,0,23,0,9,90,23,0,0,0,0,0,0,27,0,6,2,0,6,7,6,0,0,1065,0,0,0,0,0,5,0
4,0,23,0,9,90,23,0,0,0,0,0,0,9,0,3,0,0,3,0,3,0,0,782,0,0,0,0,0,5,0
4,0,23,0,9,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,5,0
4,0,22,0,9,90,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,5,0
4,0,23,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,5,0
4,0,23,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,5,0
4,0,22,0,9,90,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,4,0
4,0,22,0,9,90,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,583,0,0,0,0,0,4,0
4,0,22,0,9,90,21,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,583,0,0,0,0,0,4,0
4,0,23,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,4,0
3,0,24,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,4,0
3,0,24,0,9,90,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,4,0
3,0,24,0,9,90,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,4,0
3,0,23,0,9,90,18,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,462,0,0,0,0,0,4,0
3,0,23,0,9,90,17,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,502,0,0,0,0,0,4,0
3,0,25,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,502,0,0,0,0,0,4,0
2,0,25,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,502,0,0,0,0,0,4,0
2,0,23,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,542,0,0,0,0,0,4,0
2,0,23,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,542,0,0,0,0,0,4,0
2,0,24,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,582,0,0,0,0,0,4,0
2,0,26,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,582,0,0,0,0,0,4,0
2,0,26,0,9,90,13,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,662,0,0,0,0,0,3,0
2,0,24,0,9,90,13,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,662,0,0,0,0,0,3,0
2,0,25,0,9,90,13,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,662,0,0,0,0,0,3,0
2,0,25,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,12,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,702,0,0,0,0,0,3,0
2,0,24,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,742,0,0,0,0,0,2,0
2,0,24,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,742,0,0,0,0,0,2,0
2,0,23,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,742,0,0,0,0,0,2,0
2,0,23,0,9,90,11,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,742,0,0,0,0,0,2,0
