T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,22,9,90,45,0,9,2,0,8,0,529,57,18,310,52,18,56,18,0,0,195,0,0,1,1,0,2,0
20,0,31,19,9,90,43,0,8,2,0,9,0,580,68,22,321,61,22,64,22,0,0,274,0,0,1,1,1,2,0
20,0,31,19,9,90,42,0,8,3,0,10,0,635,78,28,331,69,28,73,28,0,0,312,0,0,1,2,1,2,0
20,0,32,15,9,90,42,0,6,3,0,11,0,693,89,34,342,77,34,83,34,0,0,311,0,0,1,3,1,3,0
20,0,32,14,9,90,41,0,6,3,0,11,0,752,98,42,351,83,42,94,42,0,0,348,0,0,3,4,4,3,0
20,0,32,12,9,90,40,0,5,3,0,11,0,817,107,52,360,89,52,105,52,0,0,385,0,0,3,5,4,3,0
20,0,33,10,9,90,39,0,5,3,0,10,0,879,115,62,368,94,62,116,62,0,0,423,0,0,4,4,5,4,0
20,0,34,9,9,90,39,0,5,3,0,10,0,934,123,70,376,99,70,126,70,0,0,423,0,0,4,3,5,4,0
20,0,35,8,9,90,39,0,5,3,0,10,0,989,131,78,384,104,78,136,78,0,0,421,0,0,4,4,5,5,0
20,0,35,7,9,90,37,0,3,2,0,9,0,1038,139,84,392,109,84,146,84,0,0,501,0,0,5,3,5,5,0
20,0,35,7,9,90,36,0,2,2,0,10,0,1072,144,88,397,112,88,155,88,0,0,541,0,0,5,2,6,6,0
20,0,36,6,9,90,36,0,0,2,0,10,0,1104,148,92,401,114,92,165,92,0,0,541,0,0,5,2,6,6,0
20,0,36,4,9,90,34,0,0,1,0,10,0,1130,150,96,403,114,96,175,96,0,0,621,0,0,5,1,6,6,0
20,0,37,3,9,90,33,0,0,1,0,9,0,515,47,64,179,27,64,70,64,0,0,484,0,0,5,0,6,6,0
20,0,37,3,9,90,32,0,0,1,0,8,0,526,48,64,180,27,64,79,64,0,0,524,0,0,5,0,6,6,0
20,0,37,3,9,90,32,0,0,0,0,7,0,536,49,64,181,27,64,87,64,0,0,524,0,0,5,0,6,6,0
20,0,36,3,9,90,32,0,0,0,0,5,0,543,49,64,181,27,64,94,64,0,0,524,0,0,5,0,6,6,0
20,0,37,3,9,90,31,0,0,0,0,6,0,215,14,30,72,8,30,31,30,0,0,377,0,0,5,0,6,6,0
20,0,37,3,9,90,31,0,0,0,0,5,0,95,3,19,20,3,19,12,19,0,0,229,0,0,5,0,6,6,0
20,0,38,3,9,90,31,0,0,0,0,5,0,112,3,23,20,3,23,17,23,0,0,227,0,0,5,2,6,6,0
20,0,39,3,9,90,31,0,0,0,0,5,0,129,3,27,20,3,27,22,27,0,0,227,0,0,5,2,6,7,0
20,0,38,3,9,90,30,1,0,0,0,6,0,140,3,29,20,3,29,27,29,0,0,267,0,0,5,1,6,8,0
20,0,38,3,9,90,30,1,0,0,0,5,0,146,3,29,20,3,29,33,29,0,0,267,0,0,6,0,7,8,0
20,0,38,3,9,90,29,1,0,0,0,5,0,157,3,31,20,3,31,38,31,0,0,306,0,0,6,1,7,9,0
20,0,37,2,9,90,26,1,0,0,0,6,0,168,3,33,20,3,33,43,33,0,0,426,0,0,6,0,7,9,0
20,0,37,1,9,90,25,1,0,0,0,7,0,174,3,33,20,3,33,49,33,0,0,466,0,0,5,0,6,9,0
20,0,36,1,9,90,25,1,0,0,0,6,0,181,3,33,20,3,33,56,33,0,0,466,0,0,5,0,6,9,0
20,0,36,1,9,90,23,1,0,0,0,6,0,66,0,16,3,0,16,15,16,0,0,394,0,0,5,0,6,10,0
20,0,36,1,9,90,21,1,0,0,0,5,0,72,0,16,3,0,16,21,16,0,0,474,0,0,5,0,6,10,0
19,0,37,0,9,90,21,1,0,0,0,5,0,77,0,16,3,0,16,26,16,0,0,474,0,0,5,0,6,10,0
19,0,38,0,9,90,21,1,0,0,0,5,0,82,0,16,3,0,16,31,16,0,0,474,0,0,5,0,6,10,0
19,0,37,0,9,90,21,1,0,0,0,7,0,87,0,16,3,0,16,36,16,0,0,474,0,0,4,0,5,9,0
19,0,37,0,9,90,21,1,0,0,0,8,0,94,0,16,3,0,16,43,16,0,0,474,0,0,3,0,4,11,0
19,0,37,0,9,90,21,1,0,0,0,8,0,102,0,16,3,0,16,51,16,0,0,474,0,0,3,0,4,10,0
18,0,36,0,9,90,21,1,0,0,0,7,0,110,0,16,3,0,16,59,16,0,0,474,0,0,3,0,4,9,0
18,0,36,0,9,90,21,1,0,0,0,7,0,117,0,16,3,0,16,66,16,0,0,474,0,0,3,0,4,9,0
18,0,36,0,9,90,19,1,0,0,0,7,0,124,0,16,3,0,16,73,16,0,0,554,0,0,3,0,4,9,0
18,0,36,0,9,90,18,1,0,0,0,7,0,131,0,16,3,0,16,80,16,0,0,594,0,0,2,0,3,8,0
18,0,38,0,9,90,18,1,0,0,0,6,0,42,0,7,1,0,7,20,7,0,0,401,0,0,2,0,3,8,0
18,0,41,0,9,90,18,1,0,0,0,6,0,48,0,7,1,0,7,26,7,0,0,401,0,0,2,0,3,8,0
18,0,42,0,9,90,18,1,0,0,0,6,0,54,0,7,1,0,7,32,7,0,0,401,0,0,2,0,3,8,0
18,0,44,0,9,90,18,1,0,0,0,6,0,60,0,7,1,0,7,38,7,0,0,401,0,0,2,0,3,8,0
15,0,47,0,9,90,18,1,0,0,0,7,0,66,0,7,1,0,7,44,7,0,0,401,0,0,2,0,3,8,0
15,0,47,0,9,90,18,1,0,0,0,9,0,73,0,7,1,0,7,51,7,0,0,401,0,0,2,0,3,8,0
15,0,48,0,9,90,18,1,0,0,0,11,0,82,0,7,1,0,7,60,7,0,0,401,0,0,2,0,3,8,0
15,0,48,0,9,90,18,1,0,0,0,10,0,93,0,7,1,0,7,71,7,0,0,401,0,0,2,0,3,8,0
15,0,49,0,9,90,18,2,0,0,0,11,0,103,0,7,1,0,7,81,7,0,0,401,0,0,2,0,3,8,0
15,0,48,0,9,90,18,2,0,0,0,15,0,114,0,7,1,0,7,92,7,0,0,401,0,0,2,0,3,8,0
15,0,49,0,9,90,18,2,0,0,0,14,0,129,0,7,1,0,7,107,7,0,0,401,0,0,2,0,3,8,0
15,0,50,0,9,90,18,2,0,0,0,15,0,143,0,7,1,0,7,121,7,0,0,401,0,0,2,0,3,8,0
14,0,49,0,9,90,18,2,0,0,0,14,0,158,0,7,1,0,7,136,7,0,0,401,0,0,2,0,3,8,0
13,0,48,0,9,90,18,3,0,0,0,16,0,172,0,7,1,0,7,150,7,0,0,401,0,0,2,0,3,7,0
13,0,47,0,9,90,17,3,0,0,0,16,0,188,0,7,1,0,7,166,7,0,0,441,0,0,2,0,3,7,0
13,0,47,0,9,90,17,3,0,0,0,16,0,204,0,7,1,0,7,182,7,0,0,441,0,0,2,0,3,7,0
13,0,48,0,9,90,17,3,0,0,0,16,0,220,0,7,1,0,7,198,7,0,0,441,0,0,2,0,3,7,0
13,0,48,0,9,90,17,3,0,0,0,15,0,89,0,3,0,0,3,80,3,0,0,277,0,0,2,0,3,7,0
13,0,50,0,9,90,16,3,0,0,0,13,0,104,0,3,0,0,3,95,3,0,0,317,0,0,2,0,3,8,0
13,0,50,0,9,90,15,3,0,0,0,9,0,117,0,3,0,0,3,108,3,0,0,357,0,0,2,0,3,8,0
13,0,50,0,9,90,15,3,0,0,0,11,0,126,0,3,0,0,3,117,3,0,0,357,0,0,2,0,3,8,0
13,0,50,0,9,90,15,4,0,0,0,8,0,137,0,3,0,0,3,128,3,0,0,357,0,0,2,0,3,8,0
13,0,50,0,9,90,14,4,0,0,0,6,0,45,0,1,0,0,1,42,1,0,0,245,0,0,2,0,3,8,0
12,0,51,0,9,90,14,4,0,0,0,9,0,51,0,1,0,0,1,48,1,0,0,245,0,0,2,0,3,8,0
12,0,50,0,9,90,13,5,0,0,0,9,0,60,0,1,0,0,1,57,1,0,0,285,0,0,2,0,3,8,0
11,0,50,0,9,90,13,5,0,0,0,7,0,69,0,1,0,0,1,66,1,0,0,285,0,0,2,0,3,8,0
11,0,52,0,9,90,13,5,0,0,0,8,0,76,0,1,0,0,1,73,1,0,0,285,0,0,2,0,3,8,0
10,0,52,0,9,90,13,5,0,0,0,8,0,84,0,1,0,0,1,81,1,0,0,285,0,0,2,0,3,8,0
10,0,52,0,9,90,11,5,0,0,0,9,0,92,0,1,0,0,1,89,1,0,0,365,0,0,2,0,3,8,0
10,0,53,0,9,90,11,5,0,0,0,9,0,101,0,1,0,0,1,98,1,0,0,365,0,0,2,0,3,8,0
10,0,54,0,9,90,11,5,0,0,0,8,0,110,0,1,0,0,1,107,1,0,0,365,0,0,2,0,3,8,0
8,0,54,0,9,90,11,5,0,0,0,8,0,118,0,1,0,0,1,115,1,0,0,365,0,0,2,0,3,8,0
8,0,54,0,9,90,11,6,0,0,0,8,0,126,0,1,0,0,1,123,1,0,0,365,0,0,2,0,3,8,0
8,0,53,0,9,90,11,6,0,0,0,6,0,134,0,1,0,0,1,131,1,0,0,365,0,0,2,0,3,8,0
8,0,55,0,9,90,11,7,0,0,0,6,0,140,0,1,0,0,1,137,1,0,0,365,0,0,2,0,3,8,0
8,0,55,0,9,90,11,7,0,0,0,6,0,146,0,1,0,0,1,143,1,0,0,365,0,0,2,0,3,8,0
8,0,55,0,9,90,11,7,0,0,0,4,0,152,0,1,0,0,1,149,1,0,0,365,0,0,2,0,3,8,0
7,0,56,0,9,90,11,7,0,0,0,4,0,156,0,1,0,0,1,153,1,0,0,365,0,0,2,0,3,8,0
7,0,56,0,9,90,11,7,0,0,0,5,0,160,0,1,0,0,1,157,1,0,0,365,0,0,2,0,3,8,0
7,0,57,0,9,90,11,7,0,0,0,5,0,165,0,1,0,0,1,162,1,0,0,365,0,0,2,0,3,8,0
7,0,57,0,9,90,11,8,0,0,0,5,0,170,0,1,0,0,1,167,1,0,0,365,0,0,2,0,3,8,0
7,0,57,0,9,90,11,8,0,0,0,6,0,175,0,1,0,0,1,172,1,0,0,365,0,0,2,0,3,8,0
7,0,55,0,9,90,11,8,0,0,0,6,0,181,0,1,0,0,1,178,1,0,0,365,0,0,2,0,3,8,0
5,0,52,0,9,90,11,8,0,0,0,6,0,187,0,1,0,0,1,184,1,0,0,365,0,0,2,0,3,9,0
5,0,54,0,9,90,11,8,0,0,0,6,0,193,0,1,0,0,1,190,1,0,0,365,0,0,2,0,3,9,0
5,0,53,0,9,90,11,8,0,0,0,7,0,199,0,1,0,0,1,196,1,0,0,365,0,0,2,0,3,9,0
4,0,52,0,9,90,11,8,0,0,0,7,0,206,0,1,0,0,1,203,1,0,0,365,0,0,2,0,3,9,0
4,0,54,0,9,90,10,8,0,0,0,7,0,213,0,1,0,0,1,210,1,0,0,405,0,0,2,0,3,9,0
3,0,54,0,9,90,10,8,0,0,0,7,0,220,0,1,0,0,1,217,1,0,0,405,0,0,2,0,3,10,0
