T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,32,7,9,90,49,0,0,0,0,6,0,602,50,0,250,50,0,252,0,0,0,40,0,0,0,0,0,9,0
18,0,33,6,9,90,49,0,0,0,0,6,0,608,50,0,250,50,0,258,0,0,0,40,0,0,0,0,0,9,0
17,0,36,7,9,90,48,0,0,0,0,8,0,614,50,0,250,50,0,264,0,0,0,80,0,0,0,0,0,9,0
17,0,35,6,9,90,46,0,0,0,0,8,0,622,50,0,250,50,0,272,0,0,0,160,0,0,0,0,0,9,0
17,0,35,6,9,90,45,0,0,0,0,8,0,630,50,0,250,50,0,280,0,0,0,200,0,0,0,0,0,9,0
17,0,36,4,9,90,45,0,0,0,0,8,0,638,50,0,250,50,0,288,0,0,0,200,0,0,0,0,0,9,0
17,0,37,4,9,90,45,0,0,0,0,9,0,646,50,0,250,50,0,296,0,0,0,200,0,0,0,0,0,9,0
17,0,35,4,9,90,45,0,0,0,0,9,0,655,50,0,250,50,0,305,0,0,0,200,0,0,0,0,0,9,0
17,0,35,4,9,90,45,0,0,0,0,9,0,664,50,0,250,50,0,314,0,0,0,200,0,0,0,0,0,10,0
17,0,37,4,9,90,44,0,0,0,0,10,0,673,50,0,250,50,0,323,0,0,0,240,0,0,0,0,0,10,0
16,0,38,4,9,90,42,0,0,0,0,8,0,683,50,0,250,50,0,333,0,0,0,320,0,0,0,0,0,10,0
15,0,41,4,9,90,41,0,0,0,0,8,0,697,50,2,250,50,2,341,2,0,0,359,0,0,0,1,0,10,0
15,0,43,3,9,90,41,0,0,0,0,6,0,711,50,4,250,50,4,349,4,0,0,359,0,0,0,1,0,10,0
15,0,42,3,9,90,41,0,0,0,0,9,0,723,50,6,250,50,6,355,6,0,0,359,0,0,0,1,0,10,0
13,0,44,3,9,90,41,0,0,0,0,8,0,744,50,10,250,50,10,364,10,0,0,358,0,0,0,2,0,10,0
13,0,44,2,9,90,39,0,0,0,0,8,1,764,50,14,250,50,14,372,14,0,0,438,0,0,0,2,0,11,0
12,0,46,2,9,90,39,0,0,0,0,8,1,780,50,16,250,50,16,381,16,1,0,438,0,0,1,1,0,11,0
12,0,45,1,9,90,39,0,0,0,0,7,1,796,50,18,250,50,18,390,18,2,0,438,0,0,1,0,1,10,0
11,0,45,1,9,90,39,0,0,0,0,6,1,811,50,20,250,50,20,398,20,3,0,437,0,0,1,1,1,10,0
11,0,45,1,9,90,38,1,0,0,0,4,1,825,50,22,250,50,22,405,22,4,0,477,0,0,1,1,1,11,0
10,0,46,1,9,90,38,2,0,0,0,4,1,837,50,24,250,50,24,410,24,5,0,477,0,0,1,1,1,11,0
10,0,46,1,9,90,37,2,0,0,0,5,1,843,50,24,250,50,24,415,24,6,0,517,0,0,2,0,1,12,0
9,0,49,0,9,90,37,2,0,0,0,6,1,850,50,24,250,50,24,421,24,7,0,517,0,0,2,0,2,13,0
9,0,50,0,9,90,37,2,0,0,0,3,1,858,50,24,250,50,24,428,24,8,0,517,0,0,2,0,2,12,0
9,0,51,0,9,90,37,2,0,0,0,3,1,863,50,24,250,50,24,432,24,9,0,517,0,0,2,0,2,12,0
8,0,51,0,9,90,37,2,0,0,0,3,0,868,50,24,250,50,24,436,24,10,0,517,0,0,2,0,2,12,0
8,0,52,0,9,90,37,2,0,0,0,2,0,871,50,24,250,50,24,439,24,10,0,517,0,0,2,0,2,12,0
7,0,51,0,9,90,36,3,0,0,0,2,0,873,50,24,250,50,24,441,24,10,0,557,0,0,2,0,2,12,0
7,0,53,0,9,90,36,3,0,0,0,2,0,875,50,24,250,50,24,443,24,10,0,557,0,0,2,0,2,12,0
7,0,52,0,9,90,35,3,0,0,0,2,0,877,50,24,250,50,24,445,24,10,0,597,0,0,2,0,2,12,0
7,0,53,0,9,90,34,3,0,0,0,2,0,879,50,24,250,50,24,447,24,10,0,637,0,0,2,0,2,12,0
7,0,54,0,9,90,33,3,0,0,0,2,0,881,50,24,250,50,24,449,24,10,0,677,0,0,2,0,2,12,0
7,0,56,0,9,90,31,3,0,0,0,1,0,883,50,24,250,50,24,451,24,10,0,757,0,0,2,0,2,11,0
7,0,57,0,9,90,30,3,0,0,0,1,0,884,50,24,250,50,24,452,24,10,0,797,0,0,2,0,2,10,0
7,0,56,0,9,90,30,3,0,0,0,1,0,885,50,24,250,50,24,453,24,10,0,797,0,0,2,0,2,11,0
7,0,56,0,9,90,30,3,0,0,0,1,0,886,50,24,250,50,24,454,24,10,0,797,0,0,2,0,2,11,0
7,0,55,0,9,90,30,3,0,0,0,2,0,887,50,24,250,50,24,455,24,10,0,797,0,0,2,0,2,11,0
7,0,55,0,9,90,28,3,0,0,0,2,0,889,50,24,250,50,24,457,24,10,0,877,0,0,2,0,2,11,0
7,0,55,0,9,90,28,3,0,0,0,3,0,891,50,24,250,50,24,459,24,10,0,877,0,0,2,0,2,12,0
7,0,54,0,9,90,27,3,0,0,0,3,0,894,50,24,250,50,24,462,24,10,0,917,0,0,2,0,2,12,0
7,0,54,0,9,90,27,3,0,0,0,3,0,897,50,24,250,50,24,465,24,10,0,917,0,0,2,0,2,12,0
7,0,53,0,9,90,27,3,0,0,0,2,0,900,50,24,250,50,24,468,24,10,0,917,0,0,2,0,2,12,0
7,0,52,0,9,90,27,3,0,0,0,3,0,902,50,24,250,50,24,470,24,10,0,917,0,0,2,0,2,11,0
7,0,51,0,9,90,26,3,0,0,0,3,0,905,50,24,250,50,24,473,24,10,0,957,0,0,2,0,2,10,0
7,0,52,0,9,90,26,4,0,0,0,3,0,908,50,24,250,50,24,476,24,10,0,957,0,0,2,0,2,10,0
7,0,54,0,9,90,25,4,0,0,0,3,0,911,50,24,250,50,24,479,24,10,0,997,0,0,2,0,2,11,0
7,0,55,0,9,90,25,4,0,0,0,2,0,914,50,24,250,50,24,482,24,10,0,997,0,0,1,0,1,11,0
7,0,54,0,9,90,25,4,0,0,0,3,0,916,50,24,250,50,24,484,24,10,0,997,0,0,1,0,1,11,0
7,0,57,0,9,90,25,4,0,0,0,2,0,919,50,24,250,50,24,487,24,10,0,997,0,0,1,0,1,11,0
6,0,57,0,9,90,25,4,0,0,0,2,0,921,50,24,250,50,24,489,24,10,0,997,0,0,1,0,1,11,0
6,0,58,0,9,90,24,5,0,0,0,4,0,923,50,24,250,50,24,491,24,10,0,1037,0,0,1,0,1,11,0
6,0,59,0,9,90,24,5,0,0,0,4,0,927,50,24,250,50,24,495,24,10,0,1037,0,0,1,0,1,11,0
6,0,59,0,9,90,23,5,0,0,0,3,0,931,50,24,250,50,24,499,24,10,0,1077,0,0,1,0,1,11,0
6,0,59,0,9,90,23,6,0,0,0,4,0,934,50,24,250,50,24,502,24,10,0,1077,0,0,1,0,1,9,0
5,0,61,0,9,90,22,6,0,0,0,4,0,938,50,24,250,50,24,506,24,10,0,1117,0,0,1,0,1,9,0
5,0,63,0,9,90,22,6,0,0,0,4,0,942,50,24,250,50,24,510,24,10,0,1117,0,0,1,0,1,10,0
5,0,63,0,9,90,21,6,0,0,0,5,0,946,50,24,250,50,24,514,24,10,0,1157,0,0,1,0,1,10,0
5,0,63,0,9,90,21,6,0,0,0,4,0,951,50,24,250,50,24,519,24,10,0,1157,0,0,1,0,1,10,0
5,0,65,0,9,90,20,7,0,0,0,4,0,955,50,24,250,50,24,523,24,10,0,1197,0,0,1,0,1,10,0
5,0,65,0,9,90,20,7,0,0,0,4,0,959,50,24,250,50,24,527,24,10,0,1197,0,0,1,0,1,10,0
3,0,65,0,9,90,20,8,0,0,0,2,0,963,50,24,250,50,24,531,24,10,0,1197,0,0,1,0,1,9,0
