T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,35,0,9,90,46,0,0,0,0,7,0,397,35,0,60,18,0,284,0,0,0,160,0,0,0,0,0,6,0
18,0,36,0,9,90,46,0,0,0,0,6,0,404,35,0,60,18,0,291,0,0,0,160,0,0,0,0,0,6,0
17,0,35,0,9,90,45,0,0,0,0,6,0,410,35,0,60,18,0,297,0,0,0,200,0,0,0,0,0,6,0
17,0,35,0,9,90,45,0,0,0,0,4,0,416,35,0,60,18,0,303,0,0,0,200,0,0,0,0,0,6,0
17,0,36,0,9,90,45,0,0,0,0,3,0,420,35,0,60,18,0,307,0,0,0,200,0,0,0,0,0,6,0
17,0,37,0,9,90,45,0,0,0,0,2,0,423,35,0,60,18,0,310,0,0,0,200,0,0,0,0,0,7,0
16,0,37,0,9,90,45,0,0,0,0,3,0,425,35,0,60,18,0,312,0,0,0,200,0,0,0,0,0,7,0
16,0,37,0,9,90,45,0,0,0,0,5,0,428,35,0,60,18,0,315,0,0,0,200,0,0,0,0,0,8,0
16,0,36,0,9,90,45,0,0,0,0,5,0,433,35,0,60,18,0,320,0,0,0,200,0,0,0,0,0,8,0
16,0,36,0,9,90,45,0,0,0,0,5,0,438,35,0,60,18,0,325,0,0,0,200,0,0,0,0,0,9,0
15,0,36,0,9,90,44,0,0,0,0,4,0,443,35,0,60,18,0,330,0,0,0,240,0,0,0,0,0,9,0
15,0,36,0,9,90,43,0,0,0,0,4,0,447,35,0,60,18,0,334,0,0,0,280,0,0,0,0,0,10,0
15,0,36,0,9,90,43,0,0,0,0,4,0,451,35,0,60,18,0,338,0,0,0,280,0,0,0,0,0,12,0
15,0,37,0,9,90,42,0,0,0,0,5,0,455,35,0,60,18,0,342,0,0,0,320,0,0,0,0,0,12,0
15,0,38,0,9,90,42,0,0,0,0,5,0,460,35,0,60,18,0,347,0,0,0,320,0,0,0,0,0,12,0
14,0,37,0,9,90,41,0,0,0,0,5,0,465,35,0,60,18,0,352,0,0,0,360,0,0,0,0,0,12,0
14,0,37,0,9,90,39,0,0,0,0,4,0,470,35,0,60,18,0,357,0,0,0,440,0,0,0,0,0,12,0
13,0,39,0,9,90,39,0,0,0,0,2,0,474,35,0,60,18,0,361,0,0,0,440,0,0,0,0,0,12,0
13,0,40,0,9,90,39,0,0,0,0,2,0,476,35,0,60,18,0,363,0,0,0,440,0,0,0,0,0,12,0
13,0,40,0,9,90,39,0,0,0,0,1,0,478,35,0,60,18,0,365,0,0,0,440,0,0,0,0,0,12,0
13,0,40,0,9,90,39,0,0,0,0,1,0,479,35,0,60,18,0,366,0,0,0,440,0,0,0,0,0,12,0
13,0,42,0,9,90,38,0,0,0,0,1,0,480,35,0,60,18,0,367,0,0,0,480,0,0,0,0,0,12,0
13,0,42,0,9,90,36,0,0,0,0,2,0,481,35,0,60,18,0,368,0,0,0,560,0,0,0,0,0,12,0
13,0,44,0,9,90,35,0,0,0,0,1,0,483,35,0,60,18,0,370,0,0,0,600,0,0,0,0,0,12,0
13,0,44,0,9,90,35,0,0,0,0,2,0,484,35,0,60,18,0,371,0,0,0,600,0,0,0,0,0,11,0
13,0,44,0,9,90,35,0,0,0,0,3,0,486,35,0,60,18,0,373,0,0,0,600,0,0,0,0,0,11,0
13,0,44,0,9,90,35,0,0,0,0,3,0,489,35,0,60,18,0,376,0,0,0,600,0,0,0,0,0,10,0
12,0,45,0,9,90,34,0,0,0,0,3,0,492,35,0,60,18,0,379,0,0,0,640,0,0,0,0,0,10,0
11,0,47,0,9,90,33,0,0,0,0,4,0,495,35,0,60,18,0,382,0,0,0,680,0,0,0,0,0,10,0
11,0,47,0,9,90,31,0,0,0,0,5,0,499,35,0,60,18,0,386,0,0,0,760,0,0,0,0,0,10,0
10,0,47,0,9,90,31,0,0,0,0,5,0,504,35,0,60,18,0,391,0,0,0,760,0,0,0,0,0,11,0
10,0,48,0,9,90,30,0,0,0,0,5,0,509,35,0,60,18,0,396,0,0,0,800,0,0,0,0,0,11,0
10,0,48,0,9,90,30,0,0,0,0,4,0,514,35,0,60,18,0,401,0,0,0,800,0,0,0,0,0,10,0
10,0,50,0,9,90,30,0,0,0,0,5,0,518,35,0,60,18,0,405,0,0,0,800,0,0,0,0,0,10,0
10,0,50,0,9,90,29,0,0,0,0,5,0,523,35,0,60,18,0,410,0,0,0,840,0,0,0,0,0,10,0
10,0,51,0,9,90,29,0,0,0,0,5,0,528,35,0,60,18,0,415,0,0,0,840,0,0,0,0,0,10,0
10,0,51,0,9,90,29,0,0,0,0,5,0,533,35,0,60,18,0,420,0,0,0,840,0,0,0,0,0,11,0
10,0,50,0,9,90,29,0,0,0,0,6,0,538,35,0,60,18,0,425,0,0,0,840,0,0,0,0,0,11,0
8,0,51,0,9,90,28,0,0,0,0,5,0,544,35,0,60,18,0,431,0,0,0,880,0,0,0,0,0,11,0
8,0,52,0,9,90,28,0,0,0,0,5,0,549,35,0,60,18,0,436,0,0,0,880,0,0,0,0,0,12,0
8,0,52,0,9,90,27,0,0,0,0,6,0,554,35,0,60,18,0,441,0,0,0,920,0,0,0,0,0,12,0
8,0,53,0,9,90,26,0,0,0,0,6,0,560,35,0,60,18,0,447,0,0,0,960,0,0,0,0,0,12,0
8,0,53,0,9,90,26,0,0,0,0,7,0,566,35,0,60,18,0,453,0,0,0,960,0,0,0,0,0,12,0
8,0,54,0,9,90,26,0,0,0,0,6,0,573,35,0,60,18,0,460,0,0,0,960,0,0,0,0,0,11,0
8,0,56,0,9,90,25,0,0,0,0,7,0,579,35,0,60,18,0,466,0,0,0,1000,0,0,0,0,0,12,0
8,0,56,0,9,90,25,0,0,0,0,6,0,586,35,0,60,18,0,473,0,0,0,1000,0,0,0,0,0,12,0
8,0,57,0,9,90,25,0,0,0,0,6,0,592,35,0,60,18,0,479,0,0,0,1000,0,0,0,0,0,12,0
7,0,57,0,9,90,25,0,0,0,0,7,0,598,35,0,60,18,0,485,0,0,0,1000,0,0,0,0,0,12,0
7,0,58,0,9,90,24,0,0,0,0,8,0,605,35,0,60,18,0,492,0,0,0,1040,0,0,0,0,0,12,0
7,0,58,0,9,90,23,0,0,0,0,8,0,613,35,0,60,18,0,500,0,0,0,1080,0,0,0,0,0,13,0
6,0,59,0,9,90,23,0,0,0,0,7,0,621,35,0,60,18,0,508,0,0,0,1080,0,0,0,0,0,14,0
6,0,58,0,9,90,22,0,0,0,0,7,0,628,35,0,60,18,0,515,0,0,0,1120,0,0,0,0,0,15,0
6,0,58,0,9,90,22,0,0,0,0,6,0,269,8,0,14,3,0,244,0,0,0,826,0,0,0,0,0,15,0
6,0,59,0,9,90,21,0,0,0,0,5,0,275,8,0,14,3,0,250,0,0,0,866,0,0,0,0,0,15,0
6,0,61,0,9,90,21,0,0,0,0,4,0,280,8,0,14,3,0,255,0,0,0,866,0,0,0,0,0,15,0
