T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,65,0,9,90,16,3,0,0,0,2,0,131,0,28,0,0,28,47,28,0,0,1093,0,0,0,0,1,5,0
4,0,65,0,9,90,16,3,0,0,0,1,0,133,0,28,0,0,28,49,28,0,0,1093,0,0,0,0,1,5,0
4,0,64,0,9,90,15,3,0,0,0,1,0,134,0,28,0,0,28,50,28,0,0,1133,0,0,0,0,1,4,0
4,0,67,0,9,90,14,3,0,0,0,1,0,135,0,28,0,0,28,51,28,0,0,1173,0,0,0,0,1,4,0
4,0,66,0,9,90,14,3,0,0,0,1,0,136,0,28,0,0,28,52,28,0,0,1173,0,0,0,0,1,4,0
4,0,65,0,9,90,14,3,0,0,0,1,0,137,0,28,0,0,28,53,28,0,0,1173,0,0,0,0,1,4,0
4,0,64,0,9,90,14,3,0,0,0,2,0,138,0,28,0,0,28,54,28,0,0,1173,0,0,0,0,1,4,0
4,0,65,0,9,90,14,3,0,0,0,2,0,140,0,28,0,0,28,56,28,0,0,1173,0,0,0,0,1,4,0
4,0,66,0,9,90,13,3,0,0,0,1,0,142,0,28,0,0,28,58,28,0,0,1213,0,0,0,0,1,4,0
4,0,67,0,9,90,13,3,0,0,0,1,0,143,0,28,0,0,28,59,28,0,0,1213,0,0,0,0,0,3,0
4,0,67,0,9,90,13,3,0,0,0,1,0,144,0,28,0,0,28,60,28,0,0,1213,0,0,0,0,0,3,0
3,0,67,0,9,90,12,3,0,0,0,1,0,145,0,28,0,0,28,61,28,0,0,1253,0,0,0,0,0,3,0
3,0,69,0,9,90,12,3,0,0,0,1,0,146,0,28,0,0,28,62,28,0,0,1253,0,0,0,0,0,3,0
3,0,70,0,9,90,12,3,0,0,0,1,0,147,0,28,0,0,28,63,28,0,0,1253,0,0,0,0,0,3,0
3,0,69,0,9,90,12,3,0,0,0,0,0,148,0,28,0,0,28,64,28,0,0,1253,0,0,0,0,0,3,0
