T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,18,9,90,50,0,9,1,0,9,0,656,109,0,359,103,0,85,0,0,0,0,0,0,0,0,0,2,0
20,0,25,18,9,90,50,0,8,1,0,10,0,694,119,0,369,112,0,94,0,0,0,0,0,0,0,0,0,3,0
20,0,25,18,9,90,50,0,5,1,0,9,0,730,128,0,378,120,0,104,0,0,0,0,0,0,0,0,0,3,0
20,0,25,18,9,90,50,0,4,1,0,9,0,756,134,0,384,125,0,113,0,0,0,0,0,0,0,0,0,3,0
20,0,27,18,9,90,50,0,3,1,0,8,0,779,139,0,389,129,0,122,0,0,0,0,0,0,0,0,0,3,0
20,0,31,16,9,90,50,0,3,1,0,8,0,798,143,0,393,132,0,130,0,0,0,0,0,0,0,0,0,3,0
20,0,32,14,9,90,50,0,3,1,0,8,0,817,147,0,397,135,0,138,0,0,0,0,0,0,0,0,0,3,0
20,0,33,11,9,90,50,0,3,0,0,9,0,836,151,0,401,138,0,146,0,0,0,0,0,0,0,0,0,4,0
20,0,34,12,9,90,50,0,1,0,0,10,0,854,154,0,404,141,0,155,0,0,0,0,0,0,0,0,0,5,0
20,0,34,11,9,90,50,0,0,0,0,10,0,867,155,0,405,142,0,165,0,0,0,0,0,0,0,0,0,6,0
20,0,33,12,9,90,50,0,0,0,0,11,0,877,155,0,405,142,0,175,0,0,0,0,0,0,0,0,0,5,0
20,0,33,12,9,90,50,0,0,0,0,12,0,888,155,0,405,142,0,186,0,0,0,0,0,0,0,0,0,5,0
20,0,34,12,9,90,50,0,0,0,0,11,0,900,155,0,405,142,0,198,0,0,0,0,0,0,0,0,0,6,0
20,0,34,11,9,90,50,0,0,0,0,11,0,911,155,0,405,142,0,209,0,0,0,0,0,0,0,0,0,7,0
20,0,34,11,9,90,50,0,0,0,0,12,0,922,155,0,405,142,0,220,0,0,0,0,0,0,0,0,0,7,0
20,0,35,12,9,90,50,0,0,0,0,11,0,934,155,0,405,142,0,232,0,0,0,0,0,0,0,0,0,7,0
20,0,37,11,9,90,50,0,0,0,0,10,0,945,155,0,405,142,0,243,0,0,0,0,0,0,0,0,0,8,0
20,0,37,11,9,90,50,0,0,0,0,9,0,955,155,0,405,142,0,253,0,0,0,0,0,0,0,0,0,7,0
20,0,38,9,9,90,50,0,0,0,0,10,0,964,155,0,405,142,0,262,0,0,0,0,0,0,0,0,0,7,0
20,0,39,9,9,90,50,0,0,0,0,10,0,974,155,0,405,142,0,272,0,0,0,0,0,0,0,0,0,7,0
20,0,40,9,9,90,50,0,0,0,0,9,0,984,155,0,405,142,0,282,0,0,0,0,0,0,0,0,0,8,0
20,0,39,10,9,90,50,0,0,0,0,11,0,993,155,0,405,142,0,291,0,0,0,0,0,0,0,0,0,8,0
20,0,39,9,9,90,50,0,0,0,0,13,0,1004,155,0,405,142,0,302,0,0,0,0,0,0,0,0,0,8,0
20,0,41,9,9,90,50,0,0,0,0,11,0,1017,155,0,405,142,0,315,0,0,0,0,0,0,0,0,0,8,0
20,0,40,9,9,90,50,0,0,0,0,10,0,1028,155,0,405,142,0,326,0,0,0,0,0,0,0,0,0,9,0
20,0,40,9,9,90,50,0,0,0,0,12,0,1038,155,0,405,142,0,336,0,0,0,0,0,0,0,0,0,8,0
20,0,40,10,9,90,50,0,0,0,0,11,0,1050,155,0,405,142,0,348,0,0,0,0,0,0,0,0,0,11,0
20,0,40,8,9,90,50,0,0,0,0,11,0,1061,155,0,405,142,0,359,0,0,0,0,0,0,0,0,0,11,0
20,0,40,7,9,90,49,0,0,0,0,11,0,1072,155,0,405,142,0,370,0,0,0,40,0,0,0,0,0,11,0
20,0,41,9,9,90,49,0,0,0,0,11,0,1083,155,0,405,142,0,381,0,0,0,40,0,0,0,0,0,11,0
20,0,42,9,9,90,49,0,0,0,0,11,0,1094,155,0,405,142,0,392,0,0,0,40,0,0,0,0,0,12,0
20,0,43,9,9,90,49,0,0,0,0,11,0,495,57,0,192,49,0,197,0,0,0,30,0,0,0,0,0,12,0
20,0,44,9,9,90,49,0,0,0,0,11,0,506,57,0,192,49,0,208,0,0,0,30,0,0,0,0,0,12,0
18,0,46,9,9,90,49,0,0,0,0,10,0,517,57,0,192,49,0,219,0,0,0,30,0,0,0,0,0,12,0
18,0,46,8,9,90,49,0,0,0,0,8,0,208,19,0,77,14,0,98,0,0,0,20,0,0,0,0,0,11,0
18,0,47,7,9,90,49,0,0,0,0,7,0,216,19,0,77,14,0,106,0,0,0,20,0,0,0,0,0,10,0
18,0,48,7,9,90,49,0,0,0,0,6,0,223,19,0,77,14,0,113,0,0,0,20,0,0,0,0,0,10,0
17,0,50,7,9,90,49,0,0,0,0,6,0,229,19,0,77,14,0,119,0,0,0,20,0,0,0,0,0,10,0
17,0,52,6,9,90,47,0,0,0,0,4,0,235,19,0,77,14,0,125,0,0,0,100,0,0,0,0,0,10,0
17,0,52,5,9,90,46,0,0,0,0,4,0,239,19,0,77,14,0,129,0,0,0,140,0,0,0,0,0,11,0
17,0,52,2,9,90,46,0,0,0,0,4,0,243,19,0,77,14,0,133,0,0,0,140,0,0,0,0,0,11,0
15,0,54,2,9,90,45,0,0,0,0,4,0,247,19,0,77,14,0,137,0,0,0,180,0,0,0,0,0,11,0
15,0,54,2,9,90,45,0,0,0,0,4,0,257,19,2,77,14,2,141,2,0,0,179,0,0,0,1,0,11,0
14,0,54,2,9,90,45,0,0,0,0,4,0,267,19,4,77,14,4,145,4,0,0,179,0,0,0,1,0,10,0
13,0,56,2,9,90,45,0,0,0,0,3,0,277,19,6,77,14,6,149,6,0,0,179,0,0,0,1,0,10,0
13,0,57,2,9,90,44,0,0,0,0,3,0,286,19,8,77,14,8,152,8,0,0,219,0,0,0,1,0,11,0
13,0,57,1,9,90,44,0,0,0,0,3,0,289,19,8,77,14,8,155,8,0,0,219,0,0,1,0,0,11,0
13,0,57,1,9,90,44,0,0,0,0,3,0,292,19,8,77,14,8,158,8,0,0,219,0,0,1,0,1,10,0
13,0,60,1,9,90,44,1,0,0,0,3,0,295,19,8,77,14,8,161,8,0,0,219,0,0,1,0,1,10,0
13,0,60,1,9,90,44,1,0,0,0,3,0,298,19,8,77,14,8,164,8,0,0,219,0,0,1,0,1,10,0
13,0,62,1,9,90,44,1,0,0,0,3,0,301,19,8,77,14,8,167,8,0,0,219,0,0,1,0,1,10,0
13,0,61,1,9,90,44,1,0,0,0,4,0,118,3,4,27,1,4,75,4,0,0,143,0,0,1,0,1,9,0
13,0,62,1,9,90,44,1,0,0,0,5,0,122,3,4,27,1,4,79,4,0,0,143,0,0,1,0,1,9,0
13,0,62,1,9,90,43,1,0,0,0,5,0,127,3,4,27,1,4,84,4,0,0,183,0,0,1,0,1,9,0
13,0,64,1,9,90,43,1,0,0,0,5,0,132,3,4,27,1,4,89,4,0,0,183,0,0,1,0,1,11,0
13,0,66,1,9,90,40,1,0,0,0,6,0,137,3,4,27,1,4,94,4,0,0,303,0,0,1,0,1,11,0
13,0,65,0,9,90,40,1,0,0,0,7,0,143,3,4,27,1,4,100,4,0,0,303,0,0,1,0,1,10,0
12,0,63,0,9,90,39,1,0,0,0,6,0,36,0,0,3,0,0,33,0,0,0,236,0,0,1,0,1,11,0
12,0,65,0,9,90,38,1,0,0,0,6,0,42,0,0,3,0,0,39,0,0,0,276,0,0,1,0,1,13,0
12,0,68,0,9,90,38,1,0,0,0,5,0,48,0,0,3,0,0,45,0,0,0,276,0,0,1,0,1,15,0
12,0,67,0,9,90,37,1,0,0,0,5,0,53,0,0,3,0,0,50,0,0,0,316,0,0,1,0,1,16,0
12,0,66,0,9,90,37,1,0,0,0,5,0,58,0,0,3,0,0,55,0,0,0,316,0,0,1,0,1,16,0
11,0,67,0,9,90,37,1,0,0,0,7,0,63,0,0,3,0,0,60,0,0,0,316,0,0,1,0,1,16,0
11,0,67,0,9,90,37,1,0,0,0,7,0,70,0,0,3,0,0,67,0,0,0,316,0,0,1,0,1,16,0
11,0,69,0,9,90,36,1,0,0,0,5,0,77,0,0,3,0,0,74,0,0,0,356,0,0,1,0,1,17,0
11,0,71,0,9,90,35,1,0,0,0,5,0,82,0,0,3,0,0,79,0,0,0,396,0,0,1,0,1,17,0
10,0,71,0,9,90,35,1,0,0,0,4,0,87,0,0,3,0,0,84,0,0,0,396,0,0,1,0,1,17,0
10,0,71,0,9,90,34,1,0,0,0,3,0,91,0,0,3,0,0,88,0,0,0,436,0,0,1,0,1,17,0
10,0,72,0,9,90,34,1,0,0,0,3,0,94,0,0,3,0,0,91,0,0,0,436,0,0,1,0,1,16,0
10,0,74,0,9,90,33,1,0,0,0,2,0,97,0,0,3,0,0,94,0,0,0,476,0,0,1,0,1,17,0
10,0,74,0,9,90,33,1,0,0,0,3,0,99,0,0,3,0,0,96,0,0,0,476,0,0,1,0,1,19,0
10,0,74,0,9,90,33,1,0,0,0,4,0,102,0,0,3,0,0,99,0,0,0,476,0,0,1,0,1,19,0
10,0,74,0,9,90,31,1,0,0,0,4,0,29,0,0,1,0,0,28,0,0,0,397,0,0,1,0,1,19,0
10,0,73,0,9,90,31,1,0,0,0,4,0,33,0,0,1,0,0,32,0,0,0,397,0,0,1,0,1,18,0
8,0,75,0,9,90,31,1,0,0,0,4,0,37,0,0,1,0,0,36,0,0,0,397,0,0,1,0,1,18,0
8,0,77,0,9,90,31,1,0,0,0,2,0,41,0,0,1,0,0,40,0,0,0,397,0,0,1,0,1,19,0
8,0,77,0,9,90,29,1,0,0,0,2,0,43,0,0,1,0,0,42,0,0,0,477,0,0,1,0,1,19,0
8,0,76,0,9,90,29,1,0,0,0,3,0,45,0,0,1,0,0,44,0,0,0,477,0,0,1,0,1,19,0
7,0,77,0,9,90,29,1,0,0,0,4,0,48,0,0,1,0,0,47,0,0,0,477,0,0,1,0,1,19,0
7,0,78,0,9,90,28,1,0,0,0,4,0,52,0,0,1,0,0,51,0,0,0,517,0,0,1,0,1,20,0
7,0,79,0,9,90,26,1,0,0,0,4,0,56,0,0,1,0,0,55,0,0,0,597,0,0,1,0,1,20,0
6,0,79,0,9,90,26,1,0,0,0,4,0,60,0,0,1,0,0,59,0,0,0,597,0,0,1,0,1,20,0
6,0,77,0,9,90,26,1,0,0,0,4,0,64,0,0,1,0,0,63,0,0,0,597,0,0,1,0,1,20,0
5,0,77,0,9,90,25,1,0,0,0,3,0,68,0,0,1,0,0,67,0,0,0,637,0,0,1,0,1,20,0
4,0,78,0,9,90,23,1,0,0,0,2,0,71,0,0,1,0,0,70,0,0,0,717,0,0,1,0,1,20,0
4,0,82,0,9,90,23,1,0,0,0,3,0,73,0,0,1,0,0,72,0,0,0,717,0,0,1,0,1,19,0
