T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,22,1,9,90,36,0,0,0,0,6,0,546,55,0,210,47,0,234,0,0,0,545,0,0,0,0,0,5,0
6,0,24,1,9,90,36,0,0,0,0,5,0,552,55,0,210,47,0,240,0,0,0,545,0,0,0,0,0,5,0
5,0,25,1,9,90,36,0,0,0,0,5,0,557,55,0,210,47,0,245,0,0,0,545,0,0,0,0,0,6,0
5,0,24,1,9,90,35,0,0,0,0,4,0,568,55,2,210,47,2,250,2,0,0,584,0,0,0,1,0,6,0
5,0,22,1,9,90,33,0,0,0,0,4,0,578,55,4,210,47,4,254,4,0,0,664,0,0,0,1,0,6,0
4,0,24,0,9,90,33,0,0,0,0,4,0,588,55,6,210,47,6,258,6,0,0,664,0,0,0,0,0,7,0
4,0,24,0,9,90,32,0,0,0,0,3,0,592,55,6,210,47,6,262,6,0,0,704,0,0,0,0,0,7,0
3,0,23,0,9,90,32,0,0,0,0,3,0,595,55,6,210,47,6,265,6,0,0,704,0,0,0,0,0,7,0
3,0,26,0,9,90,32,0,0,0,0,3,0,598,55,6,210,47,6,268,6,0,0,704,0,0,0,0,0,7,0
3,0,25,0,9,90,32,0,0,0,0,3,0,601,55,6,210,47,6,271,6,0,0,704,0,0,0,0,0,6,0
3,0,23,0,9,90,31,0,0,0,0,2,0,604,55,6,210,47,6,274,6,0,0,744,0,0,0,0,0,5,0
2,0,23,0,9,90,31,0,0,0,0,2,0,606,55,6,210,47,6,276,6,0,0,744,0,0,0,0,0,5,0
2,0,22,0,9,90,31,0,0,0,0,1,0,608,55,6,210,47,6,278,6,0,0,744,0,0,0,0,0,5,0
2,0,23,0,9,90,31,0,0,0,0,0,0,609,55,6,210,47,6,279,6,0,0,744,0,0,0,0,0,5,0
2,0,23,0,9,90,28,0,0,0,0,0,0,609,55,6,210,47,6,279,6,0,0,864,0,0,0,0,0,5,0
2,0,22,0,9,90,27,0,0,0,0,0,0,609,55,6,210,47,6,279,6,0,0,904,0,0,0,0,0,5,0
2,0,24,0,9,90,26,0,0,0,0,1,0,609,55,6,210,47,6,279,6,0,0,944,0,0,0,0,0,5,0
2,0,24,0,9,90,25,0,0,0,0,1,0,610,55,6,210,47,6,280,6,0,0,984,0,0,0,0,0,5,0
2,0,22,0,9,90,25,0,0,0,0,1,0,611,55,6,210,47,6,281,6,0,0,984,0,0,0,0,0,5,0
2,0,23,0,9,90,25,0,0,0,0,1,0,612,55,6,210,47,6,282,6,0,0,984,0,0,0,0,0,5,0
2,0,24,0,9,90,25,0,0,0,0,1,0,613,55,6,210,47,6,283,6,0,0,984,0,0,0,0,0,5,0
1,0,25,0,9,90,25,0,0,0,0,1,0,614,55,6,210,47,6,284,6,0,0,984,0,0,0,0,0,5,0
1,0,25,0,9,90,25,0,0,0,0,1,0,615,55,6,210,47,6,285,6,0,0,984,0,0,0,0,0,5,0
1,0,24,0,9,90,24,0,0,0,0,1,0,616,55,6,210,47,6,286,6,0,0,1024,0,0,0,0,0,4,0
1,0,25,0,9,90,23,0,0,0,0,0,0,617,55,6,210,47,6,287,6,0,0,1064,0,0,0,0,0,4,0
1,0,25,0,9,90,23,0,0,0,0,0,0,617,55,6,210,47,6,287,6,0,0,1064,0,0,0,0,0,4,0
1,0,23,0,9,90,23,0,0,0,0,0,0,617,55,6,210,47,6,287,6,0,0,1064,0,0,0,0,0,4,0
1,0,23,0,9,90,23,0,0,0,0,0,0,617,55,6,210,47,6,287,6,0,0,1064,0,0,0,0,0,4,0
1,0,23,0,9,90,23,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,804,0,0,0,0,0,4,0
1,0,24,0,9,90,23,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,804,0,0,0,0,0,4,0
1,0,24,0,9,90,23,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,804,0,0,0,0,0,4,0
1,0,23,0,9,90,22,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,844,0,0,0,0,0,4,0
1,0,23,0,9,90,22,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,844,0,0,0,0,0,4,0
1,0,25,0,9,90,22,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,844,0,0,0,0,0,5,0
1,0,25,0,9,90,21,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,884,0,0,0,0,0,5,0
1,0,24,0,9,90,21,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,884,0,0,0,0,0,4,0
1,0,25,0,9,90,21,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,884,0,0,0,0,0,4,0
1,0,24,0,9,90,20,0,0,0,0,0,0,213,16,3,77,13,3,98,3,0,0,924,0,0,0,0,0,3,0
1,0,23,0,9,90,19,0,0,0,0,1,0,53,4,0,19,3,0,27,0,0,0,672,0,0,0,0,0,3,0
1,0,24,0,9,90,19,0,0,0,0,1,0,54,4,0,19,3,0,28,0,0,0,672,0,0,0,0,0,3,0
1,0,24,0,9,90,19,0,0,0,0,1,0,55,4,0,19,3,0,29,0,0,0,672,0,0,0,0,0,3,0
1,0,24,0,9,90,19,0,0,0,0,1,0,56,4,0,19,3,0,30,0,0,0,672,0,0,0,0,0,4,0
1,0,24,0,9,90,19,0,0,0,0,1,0,57,4,0,19,3,0,31,0,0,0,672,0,0,0,0,0,4,0
1,0,23,0,9,90,19,0,0,0,0,2,0,58,4,0,19,3,0,32,0,0,0,672,0,0,0,0,0,4,0
1,0,23,0,9,90,18,0,0,0,0,2,0,60,4,0,19,3,0,34,0,0,0,712,0,0,0,0,0,4,0
1,0,24,0,9,90,18,0,0,0,0,2,0,62,4,0,19,3,0,36,0,0,0,712,0,0,0,0,0,4,0
1,0,24,0,9,90,18,0,0,0,0,1,0,64,4,0,19,3,0,38,0,0,0,712,0,0,0,0,0,4,0
1,0,23,0,9,90,18,0,0,0,0,1,0,65,4,0,19,3,0,39,0,0,0,712,0,0,0,0,0,4,0
1,0,23,0,9,90,18,0,0,0,0,1,0,66,4,0,19,3,0,40,0,0,0,712,0,0,0,0,0,4,0
