T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,40,13,9,90,49,0,0,0,0,1,0,159,17,0,75,14,0,53,0,0,0,40,0,0,0,0,0,6,0
4,0,40,13,9,90,49,0,0,0,0,2,0,160,17,0,75,14,0,54,0,0,0,40,0,0,0,0,0,7,0
4,0,42,13,9,90,49,0,0,0,0,3,0,162,17,0,75,14,0,56,0,0,0,40,0,0,0,0,0,6,0
4,0,44,13,9,90,49,0,0,0,0,3,0,165,17,0,75,14,0,59,0,0,0,40,0,0,0,0,0,7,0
4,0,43,14,9,90,49,0,0,0,0,1,0,174,17,2,75,14,2,62,2,0,0,39,0,0,0,1,0,7,0
3,0,44,12,9,90,49,0,0,0,0,0,0,181,17,4,75,14,4,63,4,0,0,39,0,0,0,1,0,7,0
2,0,44,12,9,90,49,0,0,0,0,0,0,187,17,6,75,14,6,63,6,0,0,39,0,0,0,1,0,7,0
2,0,44,12,9,90,49,0,0,0,0,1,0,193,17,8,75,14,8,63,8,0,0,38,0,0,1,1,0,8,0
2,0,43,12,9,90,48,1,0,0,0,1,0,200,17,10,75,14,10,64,10,0,0,78,0,0,1,1,1,8,0
2,0,44,13,9,90,48,1,0,0,0,2,0,207,17,12,75,14,12,65,12,0,0,78,0,0,1,1,1,8,0
2,0,44,13,9,90,47,1,0,0,0,2,0,215,17,14,75,14,14,67,14,0,0,103,0,0,1,1,1,8,0
1,0,44,13,9,90,47,1,0,0,0,1,0,223,17,16,75,14,16,69,16,0,0,103,0,0,1,1,1,8,0
1,0,45,14,9,90,47,1,0,0,0,2,0,236,17,20,75,14,20,70,20,0,0,102,0,0,1,2,1,8,0
0,0,45,14,9,90,47,1,0,0,0,1,0,68,1,16,8,0,16,11,16,0,0,65,0,0,1,2,1,8,0
0,0,46,14,9,90,47,1,0,0,0,1,0,81,1,20,8,0,20,12,20,0,0,65,0,0,1,1,1,8,0
0,0,46,13,9,90,47,1,0,0,0,0,0,88,1,22,8,0,22,13,22,0,0,65,0,0,1,1,1,7,0
0,0,47,11,9,90,47,1,0,0,0,0,0,94,1,24,8,0,24,13,24,0,0,65,0,0,1,1,1,7,0
0,0,47,12,9,90,46,1,0,0,0,0,0,100,1,26,8,0,26,13,26,0,0,105,0,0,0,1,1,9,0
0,0,48,10,9,90,45,1,0,0,0,0,0,112,1,30,8,0,30,13,30,0,0,144,0,0,0,2,1,10,0
0,0,48,10,9,90,44,1,0,0,0,0,0,124,1,34,8,0,34,13,34,0,0,183,0,0,1,2,2,10,0
0,0,47,9,9,90,43,1,0,0,0,0,0,142,1,40,8,0,40,13,40,0,0,222,0,0,1,2,2,10,0
0,0,49,9,9,90,43,1,0,0,0,0,0,154,1,44,8,0,44,13,44,0,0,222,0,0,1,2,2,11,0
0,0,50,9,9,90,43,1,0,0,0,0,0,166,1,48,8,0,48,13,48,0,0,222,0,0,1,2,2,11,0
0,0,50,9,9,90,41,1,0,0,0,0,0,184,1,54,8,0,54,13,54,0,0,301,0,0,1,3,2,10,0
0,0,51,8,9,90,41,1,0,0,0,0,0,202,1,60,8,0,60,13,60,0,0,301,0,0,1,2,2,10,0
0,0,50,8,9,90,39,1,0,0,0,0,0,208,1,62,8,0,62,13,62,0,0,381,0,0,2,1,3,9,0
0,0,50,8,9,90,39,1,0,0,0,0,0,214,1,64,8,0,64,13,64,0,0,381,0,0,1,1,3,7,0
0,0,51,7,9,90,39,1,0,0,0,0,0,220,1,66,8,0,66,13,66,0,0,381,0,0,1,1,3,7,0
0,0,52,7,9,90,37,1,0,0,0,0,0,226,1,68,8,0,68,13,68,0,0,460,0,0,2,1,3,7,0
0,0,54,5,9,90,37,1,0,0,0,0,0,232,1,70,8,0,70,13,70,0,0,459,0,0,3,0,4,8,0
0,0,55,5,9,90,37,1,0,0,0,0,0,232,1,70,8,0,70,13,70,0,0,459,0,0,3,0,4,8,0
0,0,57,5,9,90,37,1,0,0,0,0,0,135,0,44,0,0,44,3,44,0,0,305,0,0,3,0,4,8,0
0,0,59,4,9,90,36,1,0,0,0,0,0,57,0,19,0,0,19,0,19,0,0,200,0,0,3,0,4,8,0
0,0,59,4,9,90,36,1,0,0,0,0,0,57,0,19,0,0,19,0,19,0,0,200,0,0,3,0,4,8,0
0,0,62,4,9,90,34,1,0,0,0,0,0,63,0,21,0,0,21,0,21,0,0,279,0,0,2,1,4,8,0
0,0,62,3,9,90,34,1,0,0,0,0,0,69,0,23,0,0,23,0,23,0,0,279,0,0,2,1,4,8,0
0,0,64,4,9,90,34,1,0,0,0,0,0,75,0,25,0,0,25,0,25,0,0,279,0,0,2,1,4,8,0
0,0,64,4,9,90,34,1,0,0,0,0,0,81,0,27,0,0,27,0,27,0,0,279,0,0,2,1,4,8,0
0,0,64,4,9,90,34,1,0,0,0,0,0,87,0,29,0,0,29,0,29,0,0,279,0,0,2,1,4,8,0
0,0,64,4,9,90,33,2,0,0,0,0,0,93,0,31,0,0,31,0,31,0,0,319,0,0,2,1,4,9,0
0,0,65,6,9,90,31,2,0,0,0,0,0,99,0,33,0,0,33,0,33,0,0,399,0,0,2,1,4,10,0
0,0,65,6,9,90,30,2,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,439,0,0,2,1,4,9,0
0,0,63,6,9,90,30,2,0,0,0,0,0,111,0,37,0,0,37,0,37,0,0,439,0,0,2,1,3,9,0
0,0,62,5,9,90,30,3,0,0,0,0,0,123,0,41,0,0,41,0,41,0,0,438,0,0,2,2,3,10,0
0,0,63,5,9,90,30,3,0,0,0,0,0,141,0,47,0,0,47,0,47,0,0,437,0,0,1,3,2,9,0
0,0,66,4,9,90,30,3,0,0,0,0,0,159,0,53,0,0,53,0,53,0,0,437,0,0,1,2,2,9,0
0,0,67,4,9,90,30,3,0,0,0,0,0,171,0,57,0,0,57,0,57,0,0,437,0,0,1,2,2,9,0
0,0,67,3,9,90,29,3,0,0,0,0,0,183,0,61,0,0,61,0,61,0,0,477,0,0,1,2,2,9,0
0,0,65,4,9,90,28,3,0,0,0,0,0,99,0,33,0,0,33,0,33,0,0,343,0,0,1,2,2,8,0
0,0,65,4,9,90,28,3,0,0,0,0,0,105,0,35,0,0,35,0,35,0,0,343,0,0,2,1,3,10,0
0,0,66,4,9,90,28,3,0,0,0,0,0,111,0,37,0,0,37,0,37,0,0,343,0,0,2,1,3,10,0
0,0,66,4,9,90,28,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,343,0,0,2,1,3,10,0
0,0,69,3,9,90,28,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,343,0,0,3,0,3,10,0
0,0,72,3,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,10,0
0,0,73,3,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,9,0
0,0,73,3,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,9,0
0,0,74,1,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,9,0
0,0,73,1,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,8,0
0,0,73,1,9,90,27,3,0,0,0,0,0,117,0,39,0,0,39,0,39,0,0,373,0,0,3,0,4,8,0
