T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,29,20,9,90,50,0,0,0,0,1,0,115,6,0,66,6,0,37,0,0,0,0,0,0,0,0,0,4,0
10,0,30,19,9,90,50,0,0,0,0,1,0,116,6,0,66,6,0,38,0,0,0,0,0,0,0,0,0,4,0
10,0,30,18,9,90,50,0,0,0,0,1,0,117,6,0,66,6,0,39,0,0,0,0,0,0,0,0,0,4,0
9,0,30,18,9,90,50,0,0,0,0,1,0,118,6,0,66,6,0,40,0,0,0,0,0,0,0,0,0,5,0
9,0,30,16,9,90,50,0,0,0,0,1,0,119,6,0,66,6,0,41,0,0,0,0,0,0,0,0,0,5,0
9,0,30,15,9,90,50,0,0,0,0,1,0,120,6,0,66,6,0,42,0,0,0,0,0,0,0,0,0,5,0
8,0,30,16,9,90,50,0,0,0,0,1,0,121,6,0,66,6,0,43,0,0,0,0,0,0,0,0,0,5,0
8,0,30,16,9,90,50,0,0,0,0,1,0,122,6,0,66,6,0,44,0,0,0,0,0,0,0,0,0,5,0
8,0,29,15,9,90,50,0,0,0,0,0,0,123,6,0,66,6,0,45,0,0,0,0,0,0,0,0,0,4,0
7,0,29,14,9,90,50,0,0,0,0,1,0,123,6,0,66,6,0,45,0,0,0,0,0,0,0,0,0,4,0
7,0,31,14,9,90,50,0,0,0,0,1,0,124,6,0,66,6,0,46,0,0,0,0,0,0,0,0,0,5,0
7,0,31,14,9,90,50,0,0,0,0,1,0,125,6,0,66,6,0,47,0,0,0,0,0,0,0,0,0,4,0
7,0,32,16,9,90,50,0,0,0,0,0,0,126,6,0,66,6,0,48,0,0,0,0,0,0,0,0,0,4,0
6,0,31,14,9,90,50,0,0,0,0,0,0,126,6,0,66,6,0,48,0,0,0,0,0,0,0,0,0,4,0
6,0,33,14,9,90,50,0,0,0,0,0,0,126,6,0,66,6,0,48,0,0,0,0,0,0,0,0,0,4,0
6,0,33,13,9,90,50,0,0,0,0,0,0,126,6,0,66,6,0,48,0,0,0,0,0,0,0,0,0,4,0
6,0,35,13,9,90,49,0,0,0,0,0,0,126,6,0,66,6,0,48,0,0,0,40,0,0,0,0,0,5,0
6,0,35,12,9,90,48,0,0,0,0,0,0,132,6,2,66,6,2,48,2,0,0,79,0,0,0,0,0,7,0
6,0,35,11,9,90,47,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,84,0,0,0,0,0,8,0
6,0,35,9,9,90,47,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,84,0,0,0,0,0,8,0
6,0,35,9,9,90,47,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,84,0,0,0,0,0,8,0
6,0,34,10,9,90,47,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,84,0,0,0,0,0,8,0
6,0,34,9,9,90,47,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,84,0,0,0,0,0,7,0
6,0,35,8,9,90,46,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,124,0,0,0,0,0,7,0
6,0,36,7,9,90,46,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,124,0,0,0,0,0,7,0
6,0,36,7,9,90,46,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,124,0,0,0,0,0,6,0
6,0,36,6,9,90,46,0,0,0,0,0,0,25,2,1,11,2,1,7,1,0,0,124,0,0,0,0,0,6,0
6,0,37,6,9,90,45,0,0,0,0,1,0,25,2,1,11,2,1,7,1,0,0,164,0,0,0,0,0,7,0
6,0,37,5,9,90,45,0,0,0,0,2,0,26,2,1,11,2,1,8,1,0,0,164,0,0,0,0,0,7,0
6,0,37,5,9,90,45,0,0,0,0,2,0,28,2,1,11,2,1,10,1,0,0,164,0,0,0,0,0,7,0
5,0,37,5,9,90,45,0,0,0,0,2,0,30,2,1,11,2,1,12,1,0,0,164,0,0,0,0,0,8,0
5,0,37,5,9,90,45,0,0,0,0,1,0,32,2,1,11,2,1,14,1,0,0,164,0,0,0,0,0,8,0
4,0,35,5,9,90,45,0,0,0,0,1,0,33,2,1,11,2,1,15,1,0,0,164,0,0,0,0,0,7,0
4,0,35,5,9,90,44,0,0,0,0,0,0,34,2,1,11,2,1,16,1,0,0,204,0,0,0,0,0,7,0
4,0,36,4,9,90,43,0,0,0,0,0,0,34,2,1,11,2,1,16,1,0,0,244,0,0,0,0,0,7,0
4,0,37,4,9,90,41,0,0,0,0,1,0,40,2,3,11,2,3,16,3,0,0,323,0,0,0,1,0,7,0
4,0,38,4,9,90,41,0,0,0,0,1,0,53,2,7,11,2,7,17,7,0,0,321,0,0,1,2,1,8,0
4,0,38,3,9,90,39,0,0,0,0,2,0,66,2,11,11,2,11,18,11,0,0,401,0,0,1,1,1,8,0
3,0,40,3,9,90,39,0,0,0,0,1,0,74,2,13,11,2,13,20,13,0,0,401,0,0,1,1,1,9,0
3,0,40,2,9,90,38,0,0,0,0,1,0,81,2,15,11,2,15,21,15,0,0,441,0,0,1,1,1,10,0
3,0,40,1,9,90,38,0,0,0,0,0,0,88,2,17,11,2,17,22,17,0,0,441,0,0,1,1,1,10,0
3,0,41,1,9,90,36,0,0,0,0,0,0,94,2,19,11,2,19,22,19,0,0,521,0,0,1,1,1,11,0
3,0,41,1,9,90,34,0,0,0,0,0,0,100,2,21,11,2,21,22,21,0,0,601,0,0,1,1,1,11,0
3,0,40,0,9,90,34,0,0,0,0,0,0,106,2,23,11,2,23,22,23,0,0,601,0,0,1,0,1,12,0
3,0,42,0,9,90,34,0,0,0,0,0,0,106,2,23,11,2,23,22,23,0,0,601,0,0,1,0,1,12,0
3,0,41,0,9,90,34,0,0,0,0,0,0,106,2,23,11,2,23,22,23,0,0,601,0,0,1,0,1,11,0
3,0,42,0,9,90,34,0,0,0,0,0,0,47,1,13,2,1,13,4,13,0,0,416,0,0,1,0,1,11,0
3,0,42,0,9,90,34,0,0,0,0,0,0,47,1,13,2,1,13,4,13,0,0,416,0,0,1,0,1,11,0
3,0,41,0,9,90,33,0,0,0,0,1,0,47,1,13,2,1,13,4,13,0,0,456,0,0,1,0,1,11,0
3,0,41,0,9,90,32,0,0,0,0,1,0,48,1,13,2,1,13,5,13,0,0,496,0,0,1,0,1,11,0
3,0,42,0,9,90,32,0,0,0,0,1,0,49,1,13,2,1,13,6,13,0,0,496,0,0,1,0,1,11,0
3,0,43,0,9,90,32,0,0,0,0,0,0,50,1,13,2,1,13,7,13,0,0,496,0,0,1,0,1,11,0
2,0,44,0,9,90,32,0,0,0,0,0,0,50,1,13,2,1,13,7,13,0,0,496,0,0,1,0,1,10,0
2,0,45,0,9,90,30,0,0,0,0,0,0,50,1,13,2,1,13,7,13,0,0,576,0,0,1,0,1,11,0
2,0,46,0,9,90,28,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,434,0,0,1,0,1,11,0
2,0,46,0,9,90,26,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,514,0,0,1,0,1,11,0
2,0,45,0,9,90,26,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,514,0,0,1,0,1,11,0
2,0,46,0,9,90,26,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,514,0,0,1,0,1,11,0
2,0,51,0,9,90,26,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,514,0,0,1,0,1,11,0
2,0,52,0,9,90,24,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,594,0,0,1,0,1,11,0
2,0,51,0,9,90,24,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,594,0,0,1,0,1,10,0
2,0,53,0,9,90,24,0,0,0,0,0,0,13,0,4,1,0,4,0,4,0,0,594,0,0,1,0,1,11,0
2,0,53,0,9,90,24,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,368,0,0,1,0,1,12,0
2,0,53,0,9,90,24,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,368,0,0,1,0,1,11,0
2,0,52,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1,0,1,9,0
2,0,51,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1,0,1,10,0
2,0,53,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,1,0,1,11,0
2,0,53,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,1,0,1,11,0
2,0,52,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,1,0,1,12,0
2,0,52,0,9,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,1,12,0
2,0,53,0,9,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,1,12,0
2,0,53,0,9,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,1,12,0
2,0,52,0,9,90,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,1,0,1,12,0
2,0,52,0,9,90,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1,0,1,12,0
2,0,53,0,9,90,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1,0,1,12,0
2,0,53,0,9,90,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,1,0,1,12,0
