T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,12,9,90,50,0,0,0,0,8,0,199,45,0,63,29,0,62,0,0,0,0,0,0,0,0,0,4,0
20,0,23,13,9,90,50,0,0,0,0,9,0,207,45,0,63,29,0,70,0,0,0,0,0,0,0,0,0,3,0
20,0,22,14,9,90,50,0,0,0,0,7,0,216,45,0,63,29,0,79,0,0,0,0,0,0,0,0,0,3,0
18,0,20,15,9,90,48,0,0,0,0,7,0,223,45,0,63,29,0,86,0,0,0,80,0,0,0,0,0,3,0
18,0,21,15,9,90,47,0,0,0,0,7,0,230,45,0,63,29,0,93,0,0,0,120,0,0,0,0,0,3,0
18,0,21,15,9,90,47,0,0,0,0,6,0,237,45,0,63,29,0,100,0,0,0,120,0,0,0,0,0,3,0
18,0,21,14,9,90,47,0,0,0,0,6,0,243,45,0,63,29,0,106,0,0,0,120,0,0,0,0,0,3,0
16,0,22,12,9,90,46,0,0,0,0,7,0,261,45,4,63,29,4,112,4,0,0,158,0,0,0,2,0,3,0
15,0,21,13,9,90,45,0,0,0,0,6,0,286,45,10,63,29,10,119,10,0,0,197,0,0,0,3,0,3,0
15,0,21,12,9,90,45,0,0,0,0,5,0,316,45,18,63,29,18,125,18,0,0,196,0,0,0,4,0,3,0
15,0,21,11,9,90,43,0,0,0,0,4,0,345,45,26,63,29,26,130,26,0,0,276,0,0,0,3,0,3,0
14,0,20,10,9,90,43,0,0,0,0,4,0,367,45,32,63,29,32,134,32,0,0,276,0,0,0,3,0,3,0
14,0,21,9,9,90,43,0,0,0,0,4,0,389,45,38,63,29,38,138,38,0,0,276,0,0,0,2,0,3,0
14,0,21,8,9,90,43,0,0,0,0,8,0,405,45,42,63,29,42,142,42,0,0,276,0,0,0,2,0,3,0
14,0,20,7,9,90,43,0,0,0,0,9,0,419,45,44,63,29,44,150,44,0,0,276,0,0,1,0,1,3,0
13,0,20,7,9,90,43,0,0,0,0,6,0,428,45,44,63,29,44,159,44,0,0,276,0,0,1,0,1,3,0
13,0,20,6,9,90,42,0,0,0,0,6,0,178,18,27,24,7,27,48,27,0,0,214,0,0,1,1,1,3,0
13,0,21,5,9,90,42,0,0,0,0,6,0,190,18,29,24,7,29,54,29,0,0,214,0,0,1,1,1,3,0
13,0,22,4,9,90,42,0,0,0,0,6,0,202,18,31,24,7,31,60,31,0,0,214,0,0,1,1,1,3,0
13,0,21,4,9,90,41,0,0,0,0,6,0,214,18,33,24,7,33,66,33,0,0,254,0,0,1,1,1,3,0
13,0,20,4,9,90,39,0,0,0,0,8,0,226,18,35,24,7,35,72,35,0,0,334,0,0,1,1,1,3,0
13,0,21,3,9,90,38,0,0,0,0,4,0,240,18,37,24,7,37,80,37,0,0,374,0,0,1,1,1,4,0
12,0,21,3,9,90,36,0,0,0,0,3,0,250,18,39,24,7,39,84,39,0,0,454,0,0,1,1,1,4,0
12,0,20,3,9,90,36,0,0,0,0,4,0,259,18,41,24,7,41,87,41,0,0,454,0,0,1,0,1,3,0
12,0,20,3,9,90,36,0,0,0,0,4,0,263,18,41,24,7,41,91,41,0,0,454,0,0,1,0,1,3,0
11,0,21,3,9,90,36,0,0,0,0,3,0,267,18,41,24,7,41,95,41,0,0,454,0,0,1,0,1,3,0
10,0,22,4,9,90,34,0,0,0,0,3,0,270,18,41,24,7,41,98,41,0,0,534,0,0,1,0,1,3,0
10,0,21,4,9,90,34,0,0,0,0,3,0,90,8,17,8,1,17,22,17,0,0,375,0,0,1,0,1,3,0
10,0,20,4,9,90,34,0,0,0,0,1,0,93,8,17,8,1,17,25,17,0,0,375,0,0,1,0,1,3,0
9,0,20,3,9,90,33,0,0,0,0,1,0,94,8,17,8,1,17,26,17,0,0,415,0,0,1,0,1,3,0
9,0,20,3,9,90,32,0,0,0,0,4,0,95,8,17,8,1,17,27,17,0,0,455,0,0,1,0,1,3,0
8,0,21,3,9,90,32,0,0,0,0,3,0,99,8,17,8,1,17,31,17,0,0,455,0,0,1,0,1,3,0
8,0,21,3,9,90,31,0,0,0,0,4,0,102,8,17,8,1,17,34,17,0,0,495,0,0,1,0,1,4,0
8,0,20,3,9,90,30,0,0,0,0,5,0,106,8,17,8,1,17,38,17,0,0,535,0,0,1,0,1,4,0
7,0,20,2,9,90,30,0,0,0,0,6,0,111,8,17,8,1,17,43,17,0,0,535,0,0,1,0,1,4,0
7,0,21,2,9,90,29,0,0,0,0,7,0,117,8,17,8,1,17,49,17,0,0,575,0,0,1,0,1,4,0
7,0,21,2,9,90,29,0,0,0,0,8,0,124,8,17,8,1,17,56,17,0,0,575,0,0,1,0,1,4,0
7,0,20,2,9,90,29,0,0,0,0,7,0,132,8,17,8,1,17,64,17,0,0,575,0,0,1,0,1,4,0
7,0,21,2,9,90,29,0,0,0,0,6,0,139,8,17,8,1,17,71,17,0,0,575,0,0,1,0,1,4,0
7,0,21,2,9,90,29,0,0,0,0,6,0,145,8,17,8,1,17,77,17,0,0,575,0,0,1,0,1,4,0
7,0,20,2,9,90,29,0,0,0,0,5,0,151,8,17,8,1,17,83,17,0,0,575,0,0,1,0,1,3,0
6,0,21,2,9,90,29,0,0,0,0,4,0,156,8,17,8,1,17,88,17,0,0,575,0,0,1,0,1,3,0
5,0,21,2,9,90,28,0,0,0,0,3,0,160,8,17,8,1,17,92,17,0,0,615,0,0,1,0,1,3,0
5,0,21,2,9,90,28,0,0,0,0,2,0,163,8,17,8,1,17,95,17,0,0,615,0,0,1,0,1,3,0
5,0,21,2,9,90,28,0,0,0,0,1,0,165,8,17,8,1,17,97,17,0,0,615,0,0,1,0,1,3,0
5,0,20,2,9,90,28,0,0,0,0,2,0,166,8,17,8,1,17,98,17,0,0,615,0,0,1,0,1,2,0
4,0,20,2,9,90,26,0,0,0,0,1,0,168,8,17,8,1,17,100,17,0,0,695,0,0,1,0,1,2,0
4,0,21,1,9,90,25,0,0,0,0,2,0,169,8,17,8,1,17,101,17,0,0,735,0,0,1,0,1,2,0
3,0,23,1,9,90,25,0,0,0,0,2,0,171,8,17,8,1,17,103,17,0,0,735,0,0,1,0,1,2,0
3,0,22,1,9,90,24,0,0,0,0,2,0,173,8,17,8,1,17,105,17,0,0,775,0,0,1,0,1,1,0
3,0,21,1,9,90,21,0,0,0,0,2,0,175,8,17,8,1,17,107,17,0,0,895,0,0,1,0,1,2,0
3,0,21,1,9,90,21,0,0,0,0,2,0,177,8,17,8,1,17,109,17,0,0,895,0,0,1,0,1,2,0
3,0,20,1,9,90,20,0,0,0,0,2,0,179,8,17,8,1,17,111,17,0,0,935,0,0,1,0,1,2,0
3,0,20,1,9,90,19,0,0,0,0,1,0,181,8,17,8,1,17,113,17,0,0,975,0,0,1,0,1,2,0
2,0,20,1,9,90,19,0,0,0,0,1,0,182,8,17,8,1,17,114,17,0,0,975,0,0,1,0,1,2,0
2,0,21,1,9,90,18,0,0,0,0,0,0,183,8,17,8,1,17,115,17,0,0,1015,0,0,1,0,1,2,0
2,0,22,1,9,90,17,0,0,0,0,0,0,183,8,17,8,1,17,115,17,0,0,1055,0,0,1,0,1,2,0
2,0,22,1,9,90,17,0,0,0,0,0,0,183,8,17,8,1,17,115,17,0,0,1055,0,0,1,0,1,2,0
2,0,22,1,9,90,16,0,0,0,0,1,0,189,8,19,8,1,19,115,19,0,0,1094,0,0,1,1,1,2,0
2,0,21,1,9,90,16,0,0,0,0,1,0,196,8,21,8,1,21,116,21,0,0,1094,0,0,1,1,1,2,0
1,0,21,1,9,90,16,0,0,0,0,1,0,203,8,23,8,1,23,117,23,0,0,1094,0,0,1,1,1,2,0
1,0,21,1,9,90,14,0,0,0,0,2,0,210,8,25,8,1,25,118,25,0,0,1174,0,0,1,1,1,2,0
1,0,20,1,9,90,13,0,0,0,0,2,0,72,3,14,2,0,14,25,14,0,0,933,0,0,1,1,1,2,0
0,0,20,1,9,90,13,0,0,0,0,2,0,80,3,16,2,0,16,27,16,0,0,933,0,0,1,1,1,2,0
0,0,21,1,9,90,13,0,0,0,0,2,0,88,3,18,2,0,18,29,18,0,0,933,0,0,1,1,1,2,0
0,0,21,0,9,90,13,0,0,0,0,2,0,96,3,20,2,0,20,31,20,0,0,933,0,0,1,0,1,2,0
0,0,20,0,9,90,12,0,0,0,0,1,0,98,3,20,2,0,20,33,20,0,0,973,0,0,1,0,1,2,0
0,0,21,0,9,90,12,0,0,0,0,1,0,99,3,20,2,0,20,34,20,0,0,973,0,0,1,0,1,2,0
0,0,22,0,9,90,12,0,0,0,0,1,0,100,3,20,2,0,20,35,20,0,0,973,0,0,1,0,1,2,0
0,0,21,0,9,90,11,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1013,0,0,1,0,1,3,0
0,0,21,0,9,90,11,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1013,0,0,1,0,1,3,0
0,0,21,0,9,90,10,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1053,0,0,1,0,1,3,0
0,0,20,0,9,90,10,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1053,0,0,1,0,1,3,0
0,0,20,0,9,90,10,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1053,0,0,1,0,1,3,0
0,0,20,0,9,90,10,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1053,0,0,1,0,1,3,0
0,0,20,0,9,90,10,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1053,0,0,1,0,1,3,0
0,0,22,0,9,90,9,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1093,0,0,1,0,1,3,0
0,0,23,0,9,90,9,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1093,0,0,1,0,1,3,0
0,0,22,0,9,90,9,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1093,0,0,1,0,1,3,0
0,0,21,0,9,90,9,0,0,0,0,0,0,101,3,20,2,0,20,36,20,0,0,1093,0,0,1,0,1,3,0
