T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,2,9,90,50,0,0,0,0,8,0,544,103,0,215,93,0,133,0,0,0,0,0,0,0,0,0,3,0
20,0,22,3,9,90,50,0,0,0,0,6,0,552,103,0,215,93,0,141,0,0,0,0,0,0,0,0,0,3,0
20,0,22,3,9,90,49,0,0,0,0,6,0,558,103,0,215,93,0,147,0,0,0,40,0,0,0,0,0,3,0
20,0,23,3,9,90,49,0,0,0,0,5,0,564,103,0,215,93,0,153,0,0,0,40,0,0,0,0,0,3,0
20,0,23,3,9,90,49,0,0,0,0,5,0,569,103,0,215,93,0,158,0,0,0,40,0,0,0,0,0,3,0
20,0,23,3,9,90,49,0,0,0,0,6,0,574,103,0,215,93,0,163,0,0,0,40,0,0,0,0,0,2,0
19,0,24,3,9,90,47,0,0,0,0,6,0,580,103,0,215,93,0,169,0,0,0,120,0,0,0,0,0,3,0
18,0,24,3,9,90,46,0,0,0,0,6,0,586,103,0,215,93,0,175,0,0,0,160,0,0,0,0,0,3,0
18,0,22,3,9,90,45,0,0,0,0,6,0,592,103,0,215,93,0,181,0,0,0,200,0,0,0,0,0,4,0
18,0,21,2,9,90,45,0,0,0,0,7,0,598,103,0,215,93,0,187,0,0,0,200,0,0,0,0,0,4,0
18,0,21,2,9,90,45,0,0,0,0,8,0,605,103,0,215,93,0,194,0,0,0,200,0,0,0,0,0,4,0
18,0,22,1,9,90,45,0,0,0,0,8,0,613,103,0,215,93,0,202,0,0,0,200,0,0,0,0,0,5,0
18,0,22,1,9,90,45,0,0,0,0,8,0,621,103,0,215,93,0,210,0,0,0,200,0,0,0,0,0,5,0
18,0,22,1,9,90,44,0,0,0,0,8,0,635,103,2,215,93,2,218,2,0,0,239,0,0,0,1,0,6,0
18,0,22,0,9,90,44,0,0,0,0,8,0,649,103,4,215,93,4,226,4,0,0,239,0,0,0,0,0,7,0
18,0,22,0,9,90,42,0,0,0,0,7,0,657,103,4,215,93,4,234,4,0,0,319,0,0,0,0,0,7,0
18,0,22,0,9,90,40,0,0,0,0,6,0,664,103,4,215,93,4,241,4,0,0,399,0,0,0,0,0,7,0
17,0,22,0,9,90,39,0,0,0,0,6,0,670,103,4,215,93,4,247,4,0,0,439,0,0,0,0,0,7,0
16,0,22,0,9,90,39,0,0,0,0,5,0,676,103,4,215,93,4,253,4,0,0,439,0,0,0,0,0,7,0
16,0,22,0,9,90,39,0,0,0,0,4,0,681,103,4,215,93,4,258,4,0,0,439,0,0,0,0,0,7,0
15,0,22,0,9,90,39,0,0,0,0,2,0,685,103,4,215,93,4,262,4,0,0,439,0,0,0,0,0,7,0
15,0,22,0,9,90,39,0,0,0,0,2,0,687,103,4,215,93,4,264,4,0,0,439,0,0,0,0,0,7,0
13,0,23,0,9,90,38,0,0,0,0,4,0,689,103,4,215,93,4,266,4,0,0,479,0,0,0,0,0,7,0
13,0,23,0,9,90,37,0,0,0,0,4,0,693,103,4,215,93,4,270,4,0,0,519,0,0,0,0,0,7,0
12,0,23,0,9,90,35,0,0,0,0,5,0,697,103,4,215,93,4,274,4,0,0,599,0,0,0,0,0,8,0
11,0,24,0,9,90,34,0,0,0,0,5,0,702,103,4,215,93,4,279,4,0,0,639,0,0,0,0,0,8,0
11,0,24,0,9,90,32,0,0,0,0,4,0,707,103,4,215,93,4,284,4,0,0,719,0,0,0,0,0,8,0
11,0,23,0,9,90,32,0,0,0,0,4,0,711,103,4,215,93,4,288,4,0,0,719,0,0,0,0,0,7,0
11,0,24,0,9,90,32,0,0,0,0,5,0,715,103,4,215,93,4,292,4,0,0,719,0,0,0,0,0,7,0
10,0,24,0,9,90,31,0,0,0,0,5,0,720,103,4,215,93,4,297,4,0,0,759,0,0,0,0,0,7,0
10,0,23,0,9,90,31,0,0,0,0,5,0,725,103,4,215,93,4,302,4,0,0,759,0,0,0,0,0,6,0
10,0,23,0,9,90,29,0,0,0,0,5,0,730,103,4,215,93,4,307,4,0,0,839,0,0,0,0,0,7,0
10,0,23,0,9,90,28,0,0,0,0,3,0,735,103,4,215,93,4,312,4,0,0,869,0,0,0,0,0,7,0
10,0,23,0,9,90,28,0,0,0,0,3,0,738,103,4,215,93,4,315,4,0,0,869,0,0,0,0,0,8,0
9,0,23,0,9,90,28,0,0,0,0,2,0,741,103,4,215,93,4,318,4,0,0,869,0,0,0,0,0,8,0
9,0,24,0,9,90,28,0,0,0,0,2,0,743,103,4,215,93,4,320,4,0,0,869,0,0,0,0,0,8,0
8,0,25,0,9,90,27,0,0,0,0,3,0,745,103,4,215,93,4,322,4,0,0,909,0,0,0,0,0,9,0
7,0,24,0,9,90,26,0,0,0,0,2,0,748,103,4,215,93,4,325,4,0,0,949,0,0,0,0,0,8,0
7,0,24,0,9,90,25,0,0,0,0,2,0,750,103,4,215,93,4,327,4,0,0,989,0,0,0,0,0,8,0
6,0,24,0,9,90,24,0,0,0,0,2,0,752,103,4,215,93,4,329,4,0,0,1029,0,0,0,0,0,8,0
6,0,24,0,9,90,24,0,0,0,0,2,0,754,103,4,215,93,4,331,4,0,0,1029,0,0,0,0,0,8,0
6,0,24,0,9,90,24,0,0,0,0,2,0,756,103,4,215,93,4,333,4,0,0,1029,0,0,0,0,0,8,0
6,0,23,0,9,90,24,0,0,0,0,2,0,758,103,4,215,93,4,335,4,0,0,1029,0,0,0,0,0,7,0
5,0,23,0,9,90,24,0,0,0,0,2,0,760,103,4,215,93,4,337,4,0,0,1029,0,0,0,0,0,7,0
5,0,25,0,9,90,24,0,0,0,0,2,1,762,103,4,215,93,4,339,4,0,0,1029,0,0,0,0,0,7,0
5,0,25,0,9,90,23,0,0,0,0,3,1,766,103,4,215,93,4,342,4,1,0,1069,0,0,0,0,0,8,0
5,0,24,0,9,90,22,0,0,0,0,2,1,771,103,4,215,93,4,346,4,2,0,1109,0,0,0,0,0,8,0
5,0,24,0,9,90,22,0,0,0,0,2,1,775,103,4,215,93,4,349,4,3,0,1109,0,0,0,0,0,9,0
5,0,25,0,9,90,22,0,0,0,0,1,1,779,103,4,215,93,4,352,4,4,0,1109,0,0,0,0,0,9,0
5,0,26,0,9,90,21,0,0,0,0,1,1,782,103,4,215,93,4,354,4,5,0,1149,0,0,0,0,0,9,0
5,0,25,0,9,90,21,0,0,0,0,2,1,785,103,4,215,93,4,356,4,6,0,1149,0,0,0,0,0,8,0
5,0,24,0,9,90,21,0,0,0,0,2,1,789,103,4,215,93,4,359,4,7,0,1149,0,0,0,0,0,8,0
5,0,24,0,9,90,19,0,0,0,0,2,1,793,103,4,215,93,4,362,4,8,0,1229,0,0,0,0,0,8,0
5,0,25,0,9,90,18,0,0,0,0,2,1,797,103,4,215,93,4,365,4,9,0,1269,0,0,0,0,0,8,0
5,0,25,0,9,90,16,0,0,0,0,3,0,801,103,4,215,93,4,368,4,10,0,1349,0,0,0,0,0,8,0
5,0,24,0,9,90,16,0,0,0,0,2,0,804,103,4,215,93,4,371,4,10,0,1349,0,0,0,0,0,8,0
5,0,26,0,9,90,16,0,0,0,0,2,0,806,103,4,215,93,4,373,4,10,0,1349,0,0,0,0,0,8,0
5,0,26,0,9,90,16,0,0,0,0,3,0,808,103,4,215,93,4,375,4,10,0,1349,0,0,0,0,0,8,0
5,0,24,0,9,90,16,0,0,0,0,3,0,811,103,4,215,93,4,378,4,10,0,1349,0,0,0,0,0,7,0
5,0,25,0,9,90,16,0,0,0,0,3,0,814,103,4,215,93,4,381,4,10,0,1349,0,0,0,0,0,7,0
5,0,25,0,9,90,14,0,0,0,0,2,0,817,103,4,215,93,4,384,4,10,0,1429,0,0,0,0,0,8,0
5,0,25,0,9,90,14,0,0,0,0,2,0,819,103,4,215,93,4,386,4,10,0,1429,0,0,0,0,0,8,0
5,0,26,0,9,90,13,0,0,0,0,2,0,821,103,4,215,93,4,388,4,10,0,1469,0,0,0,0,0,8,0
5,0,25,0,9,90,12,0,0,0,0,2,0,823,103,4,215,93,4,390,4,10,0,1509,0,0,0,0,0,8,0
5,0,25,0,9,90,12,0,0,0,0,1,0,825,103,4,215,93,4,392,4,10,0,1509,0,0,0,0,0,8,0
5,0,26,0,9,90,12,0,0,0,0,1,0,323,35,3,79,30,3,168,3,2,0,1132,0,0,0,0,0,8,0
4,0,25,0,9,90,12,0,0,0,0,1,0,324,35,3,79,30,3,169,3,2,0,1132,0,0,0,0,0,8,0
4,0,25,0,9,90,12,0,0,0,0,0,0,325,35,3,79,30,3,170,3,2,0,1132,0,0,0,0,0,8,0
4,0,26,0,9,90,11,0,0,0,0,1,0,325,35,3,79,30,3,170,3,2,0,1172,0,0,0,0,0,8,0
4,0,25,0,9,90,11,0,0,0,0,4,0,326,35,3,79,30,3,171,3,2,0,1172,0,0,0,0,0,8,0
4,0,26,0,9,90,11,0,0,0,0,4,0,330,35,3,79,30,3,175,3,2,0,1172,0,0,0,0,0,8,0
4,0,26,0,9,90,11,0,0,0,0,4,0,334,35,3,79,30,3,179,3,2,0,1172,0,0,0,0,0,8,0
4,0,25,0,9,90,11,0,0,0,0,4,0,338,35,3,79,30,3,183,3,2,0,1172,0,0,0,0,0,6,0
4,0,25,0,9,90,11,0,0,0,0,4,0,342,35,3,79,30,3,187,3,2,0,1172,0,0,0,0,0,6,0
4,0,24,0,9,90,10,0,0,0,0,4,0,346,35,3,79,30,3,191,3,2,0,1212,0,0,0,0,0,6,0
4,0,24,0,9,90,9,0,0,0,0,4,0,350,35,3,79,30,3,195,3,2,0,1252,0,0,0,0,0,6,0
