T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,26,9,90,50,0,2,1,0,16,0,476,61,0,233,57,0,125,0,0,0,0,0,0,0,0,0,4,0
20,0,30,27,9,90,50,0,0,1,0,16,0,500,64,0,236,59,0,141,0,0,0,0,0,0,0,0,0,4,0
20,0,30,25,9,90,50,0,0,1,0,18,0,518,65,0,237,59,0,157,0,0,0,0,0,0,0,0,0,4,0
20,0,30,24,9,90,50,0,0,1,0,18,0,538,66,0,238,59,0,175,0,0,0,0,0,0,0,0,0,5,0
20,0,31,24,9,90,50,0,0,1,0,17,0,558,67,0,239,59,0,193,0,0,0,0,0,0,0,0,0,5,0
20,0,31,24,9,90,50,0,0,1,0,17,0,577,68,0,240,59,0,210,0,0,0,0,0,0,0,0,0,5,0
20,0,32,25,9,90,50,0,0,1,0,17,0,596,69,0,241,59,0,227,0,0,0,0,0,0,0,0,0,5,0
20,0,33,25,9,90,50,0,0,1,0,14,0,615,70,0,242,59,0,244,0,0,0,0,0,0,0,0,0,5,0
20,0,33,25,9,90,50,0,0,1,0,11,0,631,71,0,243,59,0,258,0,0,0,0,0,0,0,0,0,5,0
20,0,32,25,9,90,50,0,0,0,0,10,0,233,19,0,92,14,0,108,0,0,0,0,0,0,0,0,0,6,0
20,0,33,24,9,90,50,0,0,0,0,11,0,243,19,0,92,14,0,118,0,0,0,0,0,0,0,0,0,6,0
20,0,33,23,9,90,50,0,0,0,0,11,0,254,19,0,92,14,0,129,0,0,0,0,0,0,0,0,0,7,0
20,0,33,23,9,90,50,0,0,0,0,11,0,265,19,0,92,14,0,140,0,0,0,0,0,0,0,0,0,7,0
20,0,33,23,9,90,50,0,0,0,0,10,0,276,19,0,92,14,0,151,0,0,0,0,0,0,0,0,0,7,0
20,0,33,22,9,90,49,0,0,0,0,11,0,286,19,0,92,14,0,161,0,0,0,40,0,0,0,0,0,8,0
20,0,35,22,9,90,49,0,0,0,0,10,0,297,19,0,92,14,0,172,0,0,0,40,0,0,0,0,0,9,0
20,0,34,19,9,90,49,0,0,0,0,10,0,307,19,0,92,14,0,182,0,0,0,40,0,0,0,0,0,9,0
20,0,34,17,9,90,49,0,0,0,0,8,0,317,19,0,92,14,0,192,0,0,0,40,0,0,0,0,0,10,0
20,0,35,17,9,90,49,0,0,0,0,8,0,325,19,0,92,14,0,200,0,0,0,40,0,0,0,0,0,10,0
19,0,35,17,9,90,49,0,0,0,0,7,0,333,19,0,92,14,0,208,0,0,0,40,0,0,0,0,0,10,0
19,0,37,16,9,90,49,0,0,0,0,8,0,340,19,0,92,14,0,215,0,0,0,40,0,0,0,0,0,10,0
19,0,37,16,9,90,48,0,0,0,0,8,0,348,19,0,92,14,0,223,0,0,0,80,0,0,0,0,0,11,0
18,0,37,15,9,90,48,0,0,0,0,7,0,362,19,2,92,14,2,231,2,0,0,79,0,0,0,1,0,12,0
18,0,37,14,9,90,48,0,0,0,0,6,0,375,19,4,92,14,4,238,4,0,0,79,0,0,0,1,0,12,0
18,0,37,14,9,90,48,0,0,0,0,5,0,387,19,6,92,14,6,244,6,0,0,79,0,0,0,1,0,12,0
18,0,37,14,9,90,48,0,0,0,0,5,0,404,19,10,92,14,10,249,10,0,0,78,0,0,0,2,0,12,0
18,0,38,13,9,90,48,0,0,0,0,7,0,415,19,12,92,14,12,254,12,0,0,78,0,0,1,1,0,13,0
18,0,38,12,9,90,47,0,0,0,0,7,0,428,19,14,92,14,14,261,14,0,0,118,0,0,1,1,1,13,0
18,0,38,11,9,90,47,0,0,0,0,7,0,164,1,11,28,0,11,102,11,0,0,85,0,0,1,2,1,13,0
18,0,37,11,9,90,46,0,0,0,0,8,0,183,1,15,28,0,15,109,15,0,0,125,0,0,0,2,0,11,0
18,0,38,10,9,90,46,0,0,0,0,9,0,203,1,19,28,0,19,117,19,0,0,124,0,0,1,2,0,11,0
18,0,38,7,9,90,44,0,0,0,0,10,0,230,1,25,28,0,25,126,25,0,0,203,0,0,1,2,1,12,0
16,0,38,7,9,90,43,0,0,0,0,9,0,252,1,29,28,0,29,136,29,0,0,242,0,0,1,1,1,11,0
16,0,38,7,9,90,43,0,0,0,0,9,0,267,1,31,28,0,31,145,31,0,0,242,0,0,1,0,1,11,0
16,0,38,7,9,90,43,0,0,0,0,8,0,276,1,31,28,0,31,154,31,0,0,242,0,0,1,0,1,11,0
15,0,39,7,9,90,43,0,0,0,0,8,0,284,1,31,28,0,31,162,31,0,0,242,0,0,1,0,1,11,0
15,0,40,7,9,90,43,0,0,0,0,8,0,292,1,31,28,0,31,170,31,0,0,242,0,0,1,0,1,11,0
15,0,40,6,9,90,43,0,0,0,0,7,0,300,1,31,28,0,31,178,31,0,0,242,0,0,1,0,1,10,0
14,0,40,5,9,90,43,0,0,0,0,7,0,307,1,31,28,0,31,185,31,0,0,242,0,0,1,0,1,10,0
13,0,40,5,9,90,43,0,0,0,0,7,0,314,1,31,28,0,31,192,31,0,0,242,0,0,1,0,1,10,0
13,0,41,5,9,90,43,0,0,0,0,7,0,321,1,31,28,0,31,199,31,0,0,242,0,0,1,0,1,9,0
13,0,42,5,9,90,43,0,0,0,0,5,0,328,1,31,28,0,31,206,31,0,0,242,0,0,1,0,1,9,0
12,0,42,5,9,90,43,0,0,0,0,4,0,141,0,16,5,0,16,88,16,0,0,165,0,0,1,0,1,9,0
11,0,41,5,9,90,40,0,0,0,0,5,0,145,0,16,5,0,16,92,16,0,0,285,0,0,1,0,1,8,0
11,0,41,5,9,90,40,0,0,0,0,4,0,156,0,18,5,0,18,97,18,0,0,284,0,0,1,1,1,9,0
11,0,41,5,9,90,39,0,0,0,0,4,0,53,0,6,0,0,6,35,6,0,0,220,0,0,1,1,1,9,0
10,0,42,5,9,90,39,0,0,0,0,3,0,63,0,8,0,0,8,39,8,0,0,220,0,0,1,0,1,9,0
10,0,44,5,9,90,39,0,0,0,0,5,0,66,0,8,0,0,8,42,8,0,0,220,0,0,1,0,1,9,0
10,0,44,5,9,90,39,0,0,0,0,5,0,71,0,8,0,0,8,47,8,0,0,220,0,0,1,0,1,9,0
10,0,46,5,9,90,39,0,0,0,0,6,0,76,0,8,0,0,8,52,8,0,0,220,0,0,1,0,1,9,0
10,0,46,4,9,90,38,0,0,0,0,6,0,82,0,8,0,0,8,58,8,0,0,260,0,0,1,0,1,9,0
10,0,47,3,9,90,37,0,0,0,0,7,0,88,0,8,0,0,8,64,8,0,0,300,0,0,1,0,1,9,0
10,0,48,3,9,90,36,0,0,0,0,8,0,95,0,8,0,0,8,71,8,0,0,340,0,0,1,0,1,9,0
10,0,48,3,9,90,34,0,0,0,0,7,0,103,0,8,0,0,8,79,8,0,0,420,0,0,1,0,1,10,0
10,0,48,3,9,90,33,0,0,0,0,9,0,116,0,10,0,0,10,86,10,0,0,459,0,0,1,1,1,10,0
10,0,49,4,9,90,32,0,0,0,0,9,0,131,0,12,0,0,12,95,12,0,0,498,0,0,2,1,2,10,0
9,0,48,4,9,90,32,0,0,0,0,9,0,146,0,14,0,0,14,104,14,0,0,497,0,0,3,1,3,10,0
9,0,48,4,9,90,32,0,0,0,0,9,0,161,0,16,0,0,16,113,16,0,0,497,0,0,3,1,3,10,0
9,0,48,4,9,90,32,0,0,0,0,9,0,176,0,18,0,0,18,122,18,0,0,497,0,0,3,1,3,11,0
8,0,48,3,9,90,31,0,0,0,0,10,0,203,0,24,0,0,24,131,24,0,0,534,0,0,3,2,3,11,0
7,0,48,3,9,90,30,0,0,0,0,8,0,225,0,28,0,0,28,141,28,0,0,574,0,0,3,2,3,11,0
7,0,48,3,9,90,30,0,0,0,0,8,0,239,0,30,0,0,30,149,30,0,0,574,0,0,4,1,4,11,0
7,0,50,3,9,90,30,0,0,0,0,7,0,104,0,16,0,0,16,56,16,0,0,380,0,0,4,2,5,11,0
7,0,49,3,9,90,28,1,0,0,0,5,0,123,0,20,0,0,20,63,20,0,0,460,0,0,4,2,5,11,0
6,0,49,3,9,90,28,1,0,0,0,5,0,134,0,22,0,0,22,68,22,0,0,460,0,0,4,1,5,11,0
6,0,50,3,9,90,28,1,0,0,0,4,0,151,0,26,0,0,26,73,26,0,0,458,0,0,4,2,5,11,0
6,0,49,3,9,90,28,1,0,0,0,4,0,167,0,30,0,0,30,77,30,0,0,458,0,1,3,2,5,11,0
6,0,50,2,9,90,26,1,0,0,0,2,0,183,0,34,0,0,34,81,34,0,0,521,0,1,4,1,6,11,0
6,0,50,1,9,90,26,1,0,0,0,1,0,191,0,36,0,0,36,83,36,0,0,521,0,2,4,1,6,11,0
6,0,49,1,9,90,26,1,0,0,0,1,0,198,0,38,0,0,38,84,38,0,0,521,0,3,3,1,5,10,0
6,0,50,1,9,90,24,1,0,0,0,1,0,205,0,40,0,0,40,85,40,0,0,601,0,4,3,1,5,10,0
6,0,51,0,9,90,23,2,0,0,0,1,0,212,0,42,0,0,42,86,42,0,0,641,0,4,3,0,5,10,0
6,0,51,0,9,90,23,2,0,0,0,0,0,213,0,42,0,0,42,87,42,0,0,641,0,5,3,0,5,10,0
6,0,53,0,9,90,23,2,0,0,0,0,0,213,0,42,0,0,42,87,42,0,0,641,0,5,3,0,5,10,0
6,0,52,0,9,90,22,3,0,0,0,0,0,213,0,42,0,0,42,87,42,0,0,681,0,5,3,0,5,9,0
6,0,56,0,9,90,21,3,0,0,0,0,0,213,0,42,0,0,42,87,42,0,0,721,0,6,3,0,5,10,0
6,0,55,0,9,90,21,3,0,0,0,0,0,213,0,42,0,0,42,87,42,0,0,721,0,6,3,0,5,9,0
6,0,54,0,9,90,20,3,0,0,0,0,0,88,0,22,0,0,22,22,22,0,0,500,0,0,3,0,5,9,0
6,0,55,0,9,90,20,3,0,0,0,0,0,88,0,22,0,0,22,22,22,0,0,500,0,0,3,0,5,9,0
6,0,56,0,9,90,20,4,0,0,0,1,0,88,0,22,0,0,22,22,22,0,0,500,0,1,3,0,5,9,0
6,0,57,0,9,90,20,4,0,0,0,1,0,89,0,22,0,0,22,23,22,0,0,500,0,2,3,0,5,9,0
6,0,58,0,9,90,20,3,0,0,0,1,0,90,0,22,0,0,22,24,22,0,0,500,0,3,3,0,5,9,0
6,0,60,0,9,90,20,3,0,0,0,2,0,91,0,22,0,0,22,25,22,0,0,500,0,3,3,0,5,9,0
6,0,60,0,9,90,19,3,0,0,0,2,0,93,0,22,0,0,22,27,22,0,0,540,0,3,3,0,5,10,0
