T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,39,13,9,90,50,0,0,0,0,8,0,168,19,0,67,15,0,67,0,0,0,0,0,0,0,0,0,16,0
17,0,39,14,9,90,50,0,0,0,0,8,0,176,19,0,67,15,0,75,0,0,0,0,0,0,0,0,0,16,0
15,0,42,14,9,90,50,0,0,0,0,10,0,184,19,0,67,15,0,83,0,0,0,0,0,0,0,0,0,16,0
14,0,45,12,9,90,50,0,0,0,0,12,0,194,19,0,67,15,0,93,0,0,0,0,0,0,0,0,0,16,0
14,0,45,11,9,90,50,0,0,0,0,12,0,206,19,0,67,15,0,105,0,0,0,0,0,0,0,0,0,17,0
14,0,45,11,9,90,50,0,0,0,0,11,0,66,7,0,18,6,0,35,0,0,0,0,0,0,0,0,0,16,0
14,0,46,10,9,90,50,0,0,0,0,10,0,77,7,0,18,6,0,46,0,0,0,0,0,0,0,0,0,16,0
14,0,47,10,9,90,50,0,0,0,0,10,0,87,7,0,18,6,0,56,0,0,0,0,0,0,0,0,0,15,0
13,0,47,10,9,90,49,0,0,0,0,8,0,97,7,0,18,6,0,66,0,0,0,40,0,0,0,0,0,16,0
13,0,50,12,9,90,49,0,0,0,0,7,0,105,7,0,18,6,0,74,0,0,0,40,0,0,0,0,0,15,0
13,0,51,12,9,90,49,0,0,0,0,7,0,24,2,0,5,1,0,16,0,0,0,26,0,0,0,0,0,15,0
12,0,53,12,9,90,49,0,0,0,0,5,0,31,2,0,5,1,0,23,0,0,0,26,0,0,0,0,0,15,0
11,0,51,12,9,90,49,0,0,0,0,4,0,36,2,0,5,1,0,28,0,0,0,26,0,0,0,0,0,15,0
11,0,52,12,9,90,49,0,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,15,0
11,0,52,12,9,90,49,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,12,0,0,0,0,0,15,0
10,0,53,12,9,90,49,0,0,0,0,4,0,13,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,14,0
10,0,55,13,9,90,48,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,14,0
10,0,55,12,9,90,48,0,0,0,0,3,0,12,0,2,0,0,2,6,2,0,0,34,0,0,0,1,0,14,0
10,0,55,12,9,90,48,0,0,0,0,2,0,21,0,4,0,0,4,9,4,0,0,34,0,0,0,1,0,13,0
10,0,54,12,9,90,48,0,0,0,0,3,0,29,0,6,0,0,6,11,6,0,0,34,0,0,0,0,0,12,0
9,0,54,11,9,90,48,0,0,0,0,2,0,32,0,6,0,0,6,14,6,0,0,34,0,0,0,0,0,13,0
7,0,54,10,9,90,48,0,0,0,0,2,0,14,0,4,0,0,4,2,4,0,0,22,0,0,0,1,0,12,0
7,0,56,9,9,90,46,0,0,0,0,2,0,22,0,6,0,0,6,4,6,0,0,102,0,0,0,1,0,13,0
6,0,57,10,9,90,46,0,0,0,0,1,0,30,0,8,0,0,8,6,8,0,0,102,0,0,0,1,0,14,0
6,0,59,10,9,90,45,0,0,0,0,3,0,12,0,4,0,0,4,0,4,0,0,98,0,0,0,1,0,14,0
6,0,59,10,9,90,45,0,0,0,0,3,0,21,0,6,0,0,6,3,6,0,0,98,0,0,0,1,0,14,0
6,0,61,12,9,90,45,0,0,0,0,3,0,42,0,12,0,0,12,6,12,0,0,96,0,0,0,3,0,14,0
6,0,60,10,9,90,44,0,0,0,0,2,0,63,0,18,0,0,18,9,18,0,0,134,0,0,2,3,1,13,0
6,0,61,10,9,90,43,0,0,0,0,3,0,83,0,24,0,0,24,11,24,0,0,173,0,0,2,3,2,13,0
5,0,61,10,9,90,43,0,0,0,0,3,0,104,0,30,0,0,30,14,30,0,0,171,0,0,3,3,3,12,0
5,0,60,9,9,90,43,0,0,0,0,3,0,125,0,36,0,0,36,17,36,0,0,171,0,0,3,2,3,12,0
4,0,59,8,9,90,43,0,0,0,0,3,0,140,0,40,0,0,40,20,40,0,0,171,0,0,3,2,3,13,0
4,0,57,8,9,90,43,0,0,0,0,3,0,155,0,44,0,0,44,23,44,0,0,171,0,0,3,2,3,12,0
3,0,59,8,9,90,41,0,0,0,0,3,0,170,0,48,0,0,48,26,48,0,0,251,0,0,3,2,3,13,0
3,0,60,7,9,90,40,0,0,0,0,3,0,185,0,52,0,0,52,29,52,0,0,291,0,0,3,1,3,14,0
3,0,61,7,9,90,38,1,0,0,0,3,0,194,0,54,0,0,54,32,54,0,0,371,0,0,3,1,3,14,0
3,0,61,5,9,90,37,1,0,0,0,2,0,203,0,56,0,0,56,35,56,0,0,411,0,0,3,0,3,14,0
3,0,62,4,9,90,37,1,0,0,0,2,0,211,0,58,0,0,58,37,58,0,0,410,0,0,3,1,3,14,0
3,0,62,3,9,90,37,1,0,0,0,2,0,110,0,35,0,0,35,5,35,0,0,284,0,0,3,1,3,13,0
3,0,62,3,9,90,37,1,0,0,0,2,0,118,0,37,0,0,37,7,37,0,0,284,0,0,3,1,3,13,0
3,0,61,2,9,90,37,1,0,0,0,0,0,126,0,39,0,0,39,9,39,0,0,284,0,0,2,1,2,14,0
3,0,63,2,9,90,37,1,0,0,0,0,0,132,0,41,0,0,41,9,41,0,0,284,0,0,2,1,2,14,0
2,0,63,2,9,90,35,1,0,0,0,0,0,138,0,43,0,0,43,9,43,0,0,364,0,0,2,1,2,13,0
2,0,63,2,9,90,33,1,0,0,0,0,0,150,0,47,0,0,47,9,47,0,0,443,0,0,2,2,2,13,0
2,0,63,1,9,90,32,1,0,0,0,0,0,162,0,51,0,0,51,9,51,0,0,482,0,0,3,1,3,13,0
2,0,64,1,9,90,32,1,0,0,0,0,0,168,0,53,0,0,53,9,53,0,0,481,0,0,4,1,4,12,0
2,0,63,1,9,90,32,1,0,0,0,0,0,174,0,55,0,0,55,9,55,0,0,481,0,0,4,1,5,12,0
2,0,64,0,9,90,31,1,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,520,0,0,5,0,5,12,0
2,0,64,0,9,90,31,2,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,520,0,0,4,0,5,11,0
2,0,66,0,9,90,29,2,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,600,0,0,4,0,5,11,0
2,0,67,0,9,90,29,3,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,600,0,0,4,0,6,12,0
2,0,67,0,9,90,29,3,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,600,0,0,4,0,6,12,0
2,0,69,0,9,90,28,3,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,640,0,0,4,0,6,12,0
2,0,70,0,9,90,26,4,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,705,0,0,4,0,6,12,0
2,0,70,0,9,90,26,4,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,705,0,0,4,0,6,13,0
2,0,70,0,9,90,26,5,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,705,0,0,4,0,6,13,0
2,0,71,0,9,90,26,5,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,705,0,0,4,0,6,13,0
2,0,70,0,9,90,25,6,0,0,0,0,0,180,0,57,0,0,57,9,57,0,0,745,0,0,4,0,6,13,0
2,0,71,0,9,90,25,6,0,0,0,2,0,180,0,57,0,0,57,9,57,0,0,745,0,0,4,0,6,13,0
1,0,71,0,9,90,25,6,0,0,0,2,0,182,0,57,0,0,57,11,57,0,0,745,0,0,4,0,6,13,0
1,0,71,0,9,90,24,7,0,0,0,2,0,184,0,57,0,0,57,13,57,0,0,785,0,0,3,0,5,13,0
1,0,73,0,9,90,23,8,0,0,0,2,0,186,0,57,0,0,57,15,57,0,0,825,0,0,3,0,5,13,0
1,0,73,0,9,90,23,8,0,0,0,2,0,188,0,57,0,0,57,17,57,0,0,825,0,0,3,0,5,12,0
1,0,74,0,9,90,23,9,0,0,0,2,0,190,0,57,0,0,57,19,57,0,0,825,0,0,3,0,5,12,0
