T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,39,2,9,90,47,0,0,0,0,2,0,40,2,6,10,2,6,8,6,0,0,102,0,0,0,1,0,9,0
11,0,38,1,9,90,47,0,0,0,0,3,0,48,2,8,10,2,8,10,8,0,0,102,0,0,0,0,0,9,0
11,0,38,1,9,90,46,0,0,0,0,2,0,51,2,8,10,2,8,13,8,0,0,142,0,0,0,0,0,9,0
10,0,39,0,9,90,46,0,0,0,0,1,0,53,2,8,10,2,8,15,8,0,0,142,0,0,0,0,0,9,0
9,0,40,0,9,90,45,0,0,0,0,0,0,54,2,8,10,2,8,16,8,0,0,182,0,0,0,0,0,9,0
8,0,41,0,9,90,43,0,0,0,0,0,0,54,2,8,10,2,8,16,8,0,0,262,0,0,0,0,0,9,0
8,0,41,0,9,90,42,0,0,0,0,0,0,54,2,8,10,2,8,16,8,0,0,302,0,0,0,0,0,9,0
8,0,42,0,9,90,40,0,0,0,0,1,0,54,2,8,10,2,8,16,8,0,0,382,0,0,0,0,0,9,0
8,0,43,0,9,90,40,0,0,0,0,3,0,55,2,8,10,2,8,17,8,0,0,382,0,0,0,0,0,9,0
8,0,44,0,9,90,39,0,0,0,0,3,0,58,2,8,10,2,8,20,8,0,0,422,0,0,0,0,0,10,0
8,0,42,0,9,90,38,0,0,0,0,3,0,61,2,8,10,2,8,23,8,0,0,462,0,0,0,0,0,10,0
7,0,42,0,9,90,37,0,0,0,0,1,0,64,2,8,10,2,8,26,8,0,0,502,0,0,0,0,0,10,0
5,0,42,0,9,90,37,0,0,0,0,1,0,65,2,8,10,2,8,27,8,0,0,502,0,0,0,0,0,10,0
5,0,41,0,9,90,34,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,622,0,0,0,0,0,10,0
4,0,42,0,9,90,32,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,702,0,0,0,0,0,10,0
4,0,43,0,9,90,32,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,702,0,0,0,0,0,10,0
4,0,41,0,9,90,31,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,742,0,0,0,0,0,10,0
4,0,42,0,9,90,31,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,742,0,0,0,0,0,11,0
4,0,43,0,9,90,30,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,782,0,0,0,0,0,11,0
4,0,44,0,9,90,29,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,822,0,0,0,0,0,11,0
4,0,44,0,9,90,29,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,822,0,0,0,0,0,11,0
4,0,45,0,9,90,29,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,822,0,0,0,0,0,11,0
4,0,46,0,9,90,28,0,0,0,0,0,0,66,2,8,10,2,8,28,8,0,0,862,0,0,0,0,0,11,0
4,0,48,0,9,90,27,0,0,0,0,1,0,66,2,8,10,2,8,28,8,0,0,902,0,0,0,0,0,11,0
4,0,49,0,9,90,26,0,0,0,0,1,0,67,2,8,10,2,8,29,8,0,0,942,0,0,0,0,0,11,0
4,0,48,0,9,90,26,0,0,0,0,1,0,20,0,5,1,0,5,4,5,0,0,730,0,0,0,0,0,10,0
4,0,48,0,9,90,24,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,810,0,0,0,0,0,11,0
3,0,47,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,11,0
3,0,48,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,11,0
3,0,48,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,11,0
3,0,48,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,11,0
3,0,47,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,10,0
3,0,51,0,9,90,21,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,930,0,0,0,0,0,10,0
3,0,50,0,9,90,20,0,0,0,0,0,0,21,0,5,1,0,5,5,5,0,0,970,0,0,0,0,0,9,0
3,0,50,0,9,90,20,0,0,0,0,1,0,21,0,5,1,0,5,5,5,0,0,970,0,0,0,0,0,9,0
3,0,52,0,9,90,19,0,0,0,0,1,0,22,0,5,1,0,5,6,5,0,0,1010,0,0,0,0,0,9,0
3,0,53,0,9,90,19,0,0,0,0,1,0,23,0,5,1,0,5,7,5,0,0,1010,0,0,0,0,0,9,0
3,0,53,0,9,90,19,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1010,0,0,0,0,0,9,0
2,0,56,0,9,90,19,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1010,0,0,0,0,0,9,0
2,0,57,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,58,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,57,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,58,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,57,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,57,0,9,90,17,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1090,0,0,0,0,0,9,0
2,0,59,0,9,90,16,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1130,0,0,0,0,0,9,0
2,0,61,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,9,0
2,0,62,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,9,0
2,0,62,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,9,0
2,0,62,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,9,0
2,0,60,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,10,0
2,0,62,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,10,0
2,0,63,0,9,90,15,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1170,0,0,0,0,0,10,0
2,0,64,0,9,90,14,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1210,0,0,0,0,0,10,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,62,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,62,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,62,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,63,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,9,0
2,0,68,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,69,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,73,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,75,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,74,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,75,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
2,0,80,0,9,90,13,0,0,0,0,0,0,24,0,5,1,0,5,8,5,0,0,1250,0,0,0,0,0,10,0
