T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,31,43,9,90,50,0,0,0,0,3,0,86,9,0,21,9,0,47,0,0,0,0,0,0,0,0,0,4,0
18,0,31,45,9,90,50,0,0,0,0,3,0,22,3,0,4,3,0,12,0,0,0,0,0,0,0,0,0,4,0
18,0,30,43,9,90,50,0,0,0,0,2,0,25,3,0,4,3,0,15,0,0,0,0,0,0,0,0,0,4,0
18,0,31,41,9,90,50,0,0,0,0,3,0,27,3,0,4,3,0,17,0,0,0,0,0,0,0,0,0,4,0
18,0,32,40,9,90,50,0,0,0,0,3,0,30,3,0,4,3,0,20,0,0,0,0,0,0,0,0,0,4,0
18,0,34,38,9,90,50,0,0,0,0,3,0,33,3,0,4,3,0,23,0,0,0,0,0,0,0,0,0,4,0
18,0,33,39,9,90,50,0,0,0,0,3,0,36,3,0,4,3,0,26,0,0,0,0,0,0,0,0,0,8,0
18,0,35,38,9,90,50,0,0,0,0,3,0,39,3,0,4,3,0,29,0,0,0,0,0,0,0,0,0,9,0
17,0,36,39,9,90,50,0,0,0,0,4,0,42,3,0,4,3,0,32,0,0,0,0,0,0,0,0,0,9,0
16,0,36,38,9,90,50,0,0,0,0,5,0,46,3,0,4,3,0,36,0,0,0,0,0,0,0,0,0,9,0
16,0,34,40,9,90,50,0,0,0,0,5,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0
16,0,33,40,9,90,50,0,0,0,0,4,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0
16,0,33,40,9,90,50,0,0,0,0,6,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,10,0
15,0,33,36,9,90,50,0,0,0,0,6,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,11,0
15,0,33,37,9,90,50,0,0,0,0,6,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0
15,0,34,38,9,90,50,0,0,0,0,6,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,11,0
14,0,33,38,9,90,49,0,0,0,0,5,0,39,0,0,0,0,0,39,0,0,0,40,0,0,0,0,0,10,0
13,0,34,38,9,90,49,0,0,0,0,6,0,44,0,0,0,0,0,44,0,0,0,40,0,0,0,0,0,10,0
13,0,34,38,9,90,49,0,0,0,0,7,0,56,0,2,0,0,2,50,2,0,0,39,0,0,0,1,0,10,0
13,0,34,35,9,90,49,0,0,0,0,6,0,69,0,4,0,0,4,57,4,0,0,39,0,0,0,0,0,11,0
11,0,35,34,9,90,49,0,0,0,0,5,0,75,0,4,0,0,4,63,4,0,0,39,0,0,0,0,0,11,0
11,0,37,33,9,90,49,0,0,0,0,5,0,80,0,4,0,0,4,68,4,0,0,39,0,0,0,0,0,11,0
11,0,39,33,9,90,49,0,0,0,0,5,0,85,0,4,0,0,4,73,4,0,0,39,0,0,0,0,0,11,0
11,0,39,34,9,90,49,0,0,0,0,5,0,90,0,4,0,0,4,78,4,0,0,39,0,0,0,0,0,11,0
11,0,40,32,9,90,49,0,0,0,0,5,0,95,0,4,0,0,4,83,4,0,0,39,0,0,0,0,0,11,0
11,0,39,31,9,90,47,0,0,0,0,3,0,100,0,4,0,0,4,88,4,0,0,119,0,0,0,0,0,10,0
11,0,40,30,9,90,46,0,0,0,0,3,0,103,0,4,0,0,4,91,4,0,0,159,0,0,0,0,0,10,0
11,0,40,31,9,90,45,0,0,0,0,3,0,112,0,6,0,0,6,94,6,0,0,198,0,0,0,0,0,10,0
11,0,41,31,9,90,45,0,0,0,0,4,0,121,0,8,0,0,8,97,8,0,0,197,0,0,0,0,0,10,0
11,0,41,30,9,90,44,0,0,0,0,4,0,131,0,10,0,0,10,101,10,0,0,221,0,0,0,1,0,10,0
11,0,39,29,9,90,44,0,0,0,0,4,0,147,0,14,0,0,14,105,14,0,0,220,0,0,0,1,0,11,0
11,0,40,30,9,90,43,0,0,0,0,3,0,163,0,18,0,0,18,109,18,0,0,259,0,0,0,2,0,11,0
11,0,39,30,9,90,43,0,0,0,0,4,0,184,0,24,0,0,24,112,24,0,0,258,0,0,0,3,0,11,0
11,0,39,31,9,90,43,0,0,0,0,4,0,206,0,30,0,0,30,116,30,0,0,258,0,0,0,3,0,13,0
11,0,37,29,9,90,43,0,0,0,0,4,0,228,0,36,0,0,36,120,36,0,0,257,0,0,1,3,1,13,0
10,0,38,26,9,90,43,0,0,0,0,4,0,250,0,42,0,0,42,124,42,0,0,256,0,0,2,2,2,13,0
10,0,37,25,9,90,42,0,0,0,0,3,0,266,0,46,0,0,46,128,46,0,0,295,0,0,3,2,3,13,0
10,0,37,24,9,90,42,0,0,0,0,3,0,287,0,52,0,0,52,131,52,0,0,293,0,0,3,3,3,13,0
10,0,37,21,9,90,42,0,0,0,0,3,0,314,0,60,0,0,60,134,60,0,0,291,0,0,3,3,3,13,0
10,0,38,22,9,90,42,0,0,0,0,4,0,341,0,68,0,0,68,137,68,0,0,289,0,0,4,4,4,13,0
10,0,38,21,9,90,37,0,0,0,0,3,0,375,0,78,0,0,78,141,78,0,0,488,0,0,4,5,4,13,0
10,0,38,21,9,90,37,0,0,0,0,2,0,420,0,92,0,0,92,144,92,0,0,482,0,0,6,7,4,15,0
10,0,38,20,9,90,37,0,0,0,0,3,0,470,0,108,0,0,108,146,108,0,0,480,0,0,7,7,6,14,1
9,0,38,20,9,90,37,0,0,0,0,3,0,515,0,122,0,0,122,149,122,0,0,478,0,0,8,7,7,14,1
9,0,38,20,9,90,35,0,0,0,0,2,0,560,0,136,0,0,136,152,136,0,0,556,0,0,9,7,9,13,1
9,0,38,18,9,90,35,0,0,0,0,2,0,604,0,150,0,0,150,154,150,0,0,556,0,0,8,5,9,13,1
7,0,37,16,9,90,34,0,0,0,0,2,0,642,0,162,0,0,162,156,162,0,0,594,0,0,9,4,10,13,1
7,0,37,16,9,90,33,0,0,0,0,1,0,674,0,172,0,0,172,158,172,0,0,631,0,0,9,5,9,12,1
7,0,35,14,9,90,33,0,0,0,0,1,0,699,0,180,0,0,180,159,180,0,0,630,0,0,9,3,9,11,1
7,0,35,11,9,90,33,1,0,0,0,1,0,718,0,186,0,0,186,160,186,0,0,630,0,0,9,0,10,12,1
6,0,36,10,9,90,33,1,0,0,0,0,0,725,0,188,0,0,188,161,188,0,0,629,0,0,9,1,10,12,1
6,0,36,9,9,90,33,1,0,0,0,0,0,725,0,188,0,0,188,161,188,0,0,629,0,0,10,0,10,11,1
6,0,37,8,9,90,33,1,0,0,0,0,0,725,0,188,0,0,188,161,188,0,0,629,0,0,10,0,11,11,1
6,0,38,8,9,90,32,2,0,0,0,0,0,725,0,188,0,0,188,161,188,0,0,669,0,0,10,0,11,11,1
5,0,38,8,9,90,32,2,0,0,0,0,0,731,0,190,0,0,190,161,190,0,0,668,0,0,10,1,11,11,1
5,0,38,7,9,90,31,2,0,0,0,0,0,737,0,192,0,0,192,161,192,0,0,708,0,0,10,0,11,11,1
5,0,38,8,9,90,31,2,0,0,0,0,0,737,0,192,0,0,192,161,192,0,0,708,0,0,10,0,11,11,1
5,0,38,8,9,90,30,2,0,0,0,0,0,743,0,194,0,0,194,161,194,0,0,732,0,0,10,1,11,11,1
5,0,37,7,9,90,28,2,0,0,0,0,0,419,0,124,0,0,124,47,124,0,0,609,0,0,10,1,11,11,1
5,0,38,7,9,90,28,2,0,0,0,0,0,425,0,126,0,0,126,47,126,0,0,609,0,0,10,1,11,11,1
5,0,39,7,9,90,25,2,0,0,0,0,0,431,0,128,0,0,128,47,128,0,0,729,0,0,10,1,11,11,1
5,0,39,7,9,90,25,2,0,0,0,0,0,455,0,136,0,0,136,47,136,0,0,726,0,0,10,4,11,11,1
5,0,42,5,9,90,25,2,0,0,0,0,0,479,0,144,0,0,144,47,144,0,0,726,0,0,10,4,11,11,1
5,0,44,5,9,90,25,2,0,0,0,0,0,497,0,150,0,0,150,47,150,0,0,725,0,0,11,3,12,11,1
5,0,45,4,9,90,25,2,0,0,0,1,0,521,0,158,0,0,158,47,158,0,0,723,0,0,12,3,13,11,1
4,0,46,4,9,90,25,2,0,0,0,2,0,540,0,164,0,0,164,48,164,0,0,722,0,0,12,2,13,11,1
4,0,45,4,9,90,24,2,0,0,0,2,0,554,0,168,0,0,168,50,168,0,0,762,0,0,11,2,12,11,1
4,0,45,4,9,90,24,2,0,0,0,2,0,562,0,170,0,0,170,52,170,0,0,762,0,0,12,1,12,11,1
4,0,43,4,9,90,24,3,0,0,0,2,0,576,0,174,0,0,174,54,174,0,0,761,0,0,12,2,13,10,1
4,0,43,4,9,90,24,3,0,0,0,5,0,590,0,178,0,0,178,56,178,0,0,761,0,0,12,2,13,10,1
4,0,43,3,9,90,23,3,0,0,0,5,0,607,0,182,0,0,182,61,182,0,0,800,0,0,13,2,13,10,1
3,0,43,3,9,90,23,4,0,0,0,4,0,624,0,186,0,0,186,66,186,0,0,800,0,0,13,2,13,11,1
3,0,43,2,9,90,23,4,0,0,0,4,0,640,0,190,0,0,190,70,190,0,0,800,0,0,13,1,13,11,1
3,0,44,2,9,90,23,4,0,0,0,4,0,650,0,192,0,0,192,74,192,0,0,800,0,0,13,1,13,11,1
3,0,46,2,9,90,23,4,0,0,0,4,0,660,0,194,0,0,194,78,194,0,0,800,0,0,13,1,13,12,1
3,0,47,2,9,90,31,5,0,0,0,4,0,670,0,196,0,0,196,82,196,0,0,800,0,0,12,1,12,12,0
3,0,48,2,9,90,29,5,0,0,0,3,0,680,0,198,0,0,198,86,198,0,0,880,0,0,12,1,12,12,0
3,0,50,2,9,90,28,6,0,0,0,1,0,695,0,202,0,0,202,89,202,0,0,919,0,0,12,2,12,12,0
3,0,50,1,9,90,28,6,0,0,0,1,0,708,0,206,0,0,206,90,206,0,0,919,0,0,12,1,12,11,0
2,0,49,1,9,90,28,6,0,0,0,1,0,715,0,208,0,0,208,91,208,0,0,919,0,0,12,1,12,12,0
