T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,1,9,90,50,0,0,1,0,9,0,120,17,0,72,7,0,24,0,0,0,0,0,0,0,0,0,5,0
20,0,36,1,9,90,50,0,0,0,0,10,0,131,18,0,73,7,0,33,0,0,0,0,0,0,0,0,0,5,0
19,0,37,0,9,90,50,0,0,0,0,12,0,141,18,0,73,7,0,43,0,0,0,0,0,0,0,0,0,5,0
19,0,37,0,9,90,50,0,0,0,0,10,0,153,18,0,73,7,0,55,0,0,0,0,0,0,0,0,0,5,0
18,0,38,0,9,90,50,0,0,0,0,10,0,163,18,0,73,7,0,65,0,0,0,0,0,0,0,0,0,6,0
17,0,38,0,9,90,50,0,0,0,0,10,0,173,18,0,73,7,0,75,0,0,0,0,0,0,0,0,0,6,0
17,0,39,0,9,90,49,0,0,0,0,11,0,183,18,0,73,7,0,85,0,0,0,40,0,0,0,0,0,6,0
16,0,39,0,9,90,49,0,0,0,0,11,0,194,18,0,73,7,0,96,0,0,0,40,0,0,0,0,0,6,0
16,0,41,0,9,90,49,0,0,0,0,10,0,205,18,0,73,7,0,107,0,0,0,40,0,0,0,0,0,6,0
16,0,43,0,9,90,49,0,0,0,0,8,0,215,18,0,73,7,0,117,0,0,0,40,0,0,0,0,0,6,0
16,0,43,0,9,90,49,0,0,0,0,7,0,223,18,0,73,7,0,125,0,0,0,40,0,0,0,0,0,6,0
16,0,45,0,9,90,49,0,0,0,0,7,0,230,18,0,73,7,0,132,0,0,0,40,0,0,0,0,0,6,0
16,0,44,0,9,90,48,0,0,0,0,7,0,237,18,0,73,7,0,139,0,0,0,80,0,0,0,0,0,6,0
16,0,44,0,9,90,48,0,0,0,0,5,0,244,18,0,73,7,0,146,0,0,0,80,0,0,0,0,0,5,0
15,0,44,0,9,90,48,0,0,0,0,4,0,249,18,0,73,7,0,151,0,0,0,80,0,0,0,0,0,5,0
15,0,44,0,9,90,47,0,0,0,0,5,0,253,18,0,73,7,0,155,0,0,0,120,0,0,0,0,0,5,0
13,0,44,0,9,90,47,0,0,0,0,4,0,80,6,0,21,3,0,50,0,0,0,83,0,0,0,0,0,5,0
13,0,46,0,9,90,46,0,0,0,0,4,0,84,6,0,21,3,0,54,0,0,0,123,0,0,0,0,0,5,0
13,0,47,0,9,90,46,0,0,0,0,3,0,17,1,0,4,1,0,11,0,0,0,75,0,0,0,0,0,5,0
12,0,46,0,9,90,46,0,0,0,0,3,0,20,1,0,4,1,0,14,0,0,0,75,0,0,0,0,0,5,0
12,0,46,0,9,90,44,0,0,0,0,3,0,23,1,0,4,1,0,17,0,0,0,155,0,0,0,0,0,5,0
11,0,47,0,9,90,44,0,0,0,0,4,0,26,1,0,4,1,0,20,0,0,0,155,0,0,0,0,0,6,0
10,0,46,0,9,90,44,0,0,0,0,2,0,30,1,0,4,1,0,24,0,0,0,155,0,0,0,0,0,6,0
9,0,48,0,9,90,44,0,0,0,0,2,0,32,1,0,4,1,0,26,0,0,0,155,0,0,0,0,0,6,0
8,0,48,0,9,90,44,0,0,0,0,2,0,34,1,0,4,1,0,28,0,0,0,155,0,0,0,0,0,8,0
8,0,47,0,9,90,43,0,0,0,0,2,0,36,1,0,4,1,0,30,0,0,0,195,0,0,0,0,0,7,0
7,0,46,0,9,90,42,0,0,0,0,2,0,38,1,0,4,1,0,32,0,0,0,235,0,0,0,0,0,6,0
7,0,48,0,9,90,39,0,0,0,0,2,0,40,1,0,4,1,0,34,0,0,0,355,0,0,0,0,0,6,0
7,0,48,0,9,90,39,0,0,0,0,2,0,42,1,0,4,1,0,36,0,0,0,355,0,0,0,0,0,6,0
7,0,49,0,9,90,39,0,0,0,0,1,0,44,1,0,4,1,0,38,0,0,0,355,0,0,0,0,0,7,0
7,0,50,0,9,90,39,0,0,0,0,1,0,45,1,0,4,1,0,39,0,0,0,355,0,0,0,0,0,6,0
7,0,50,0,9,90,38,0,0,0,0,1,0,46,1,0,4,1,0,40,0,0,0,395,0,0,0,0,0,6,0
7,0,51,0,9,90,38,0,0,0,0,1,0,47,1,0,4,1,0,41,0,0,0,395,0,0,0,0,0,6,0
7,0,51,0,9,90,36,0,0,0,0,1,0,48,1,0,4,1,0,42,0,0,0,475,0,0,0,0,0,6,0
7,0,53,0,9,90,35,0,0,0,0,2,0,49,1,0,4,1,0,43,0,0,0,515,0,0,0,0,0,6,0
6,0,53,0,9,90,35,0,0,0,0,1,0,51,1,0,4,1,0,45,0,0,0,515,0,0,0,0,0,6,0
6,0,50,0,9,90,35,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,365,0,0,0,0,0,5,0
6,0,51,0,9,90,35,0,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,365,0,0,0,0,0,5,0
6,0,52,0,9,90,35,0,0,0,0,3,0,18,0,0,0,0,0,18,0,0,0,365,0,0,0,0,0,5,0
6,0,52,0,9,90,34,0,0,0,0,3,0,21,0,0,0,0,0,21,0,0,0,405,0,0,0,0,0,4,0
6,0,53,0,9,90,34,0,0,0,0,3,0,24,0,0,0,0,0,24,0,0,0,405,0,0,0,0,0,4,0
6,0,55,0,9,90,34,0,0,0,0,3,0,27,0,0,0,0,0,27,0,0,0,405,0,0,0,0,0,4,0
6,0,56,0,9,90,34,0,0,0,0,2,0,30,0,0,0,0,0,30,0,0,0,405,0,0,0,0,0,4,0
6,0,56,0,9,90,33,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,445,0,0,0,0,0,4,0
6,0,58,0,9,90,33,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,445,0,0,0,0,0,5,0
6,0,59,0,9,90,33,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,445,0,0,0,0,0,6,0
5,0,61,0,9,90,32,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,485,0,0,0,0,0,6,0
5,0,60,0,9,90,32,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,485,0,0,0,0,0,7,0
5,0,61,0,9,90,30,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,565,0,0,0,0,0,8,0
5,0,61,0,9,90,30,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,565,0,0,0,0,0,8,0
5,0,59,0,9,90,27,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,685,0,0,0,0,0,7,0
5,0,63,0,9,90,27,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,685,0,0,0,0,0,7,0
5,0,62,0,9,90,27,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,685,0,0,0,0,0,7,0
5,0,64,0,9,90,27,0,0,0,0,2,0,47,0,0,0,0,0,47,0,0,0,685,0,0,0,0,0,8,0
5,0,66,0,9,90,27,0,0,0,0,2,0,49,0,0,0,0,0,49,0,0,0,685,0,0,0,0,0,8,0
5,0,70,0,9,90,26,0,0,0,0,2,0,51,0,0,0,0,0,51,0,0,0,725,0,0,0,0,0,9,0
5,0,71,0,9,90,26,0,0,0,0,1,0,53,0,0,0,0,0,53,0,0,0,725,0,0,0,0,0,9,0
5,0,72,0,9,90,26,0,0,0,0,1,0,54,0,0,0,0,0,54,0,0,0,725,0,0,0,0,0,9,0
5,0,74,0,9,90,26,0,0,0,0,1,0,55,0,0,0,0,0,55,0,0,0,725,0,0,0,0,0,10,0
5,0,75,0,9,90,26,0,0,0,0,1,0,56,0,0,0,0,0,56,0,0,0,725,0,0,0,0,0,10,0
5,0,75,0,9,90,26,0,0,0,0,1,0,57,0,0,0,0,0,57,0,0,0,725,0,0,0,0,0,10,0
5,0,77,0,9,90,26,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,725,0,0,0,0,0,10,0
5,0,80,0,9,90,24,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,805,0,0,0,0,0,11,0
5,0,80,0,9,90,23,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,845,0,0,0,0,0,12,0
5,0,81,0,9,90,22,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,885,0,0,0,0,0,12,0
5,0,82,0,9,90,22,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,885,0,0,0,0,0,11,0
5,0,80,0,9,90,21,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,925,0,0,0,0,0,11,0
5,0,80,0,9,90,21,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,925,0,0,0,0,0,10,0
5,0,81,0,9,90,21,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,925,0,0,0,0,0,10,0
5,0,84,0,9,90,21,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,925,0,0,0,0,0,10,0
5,0,85,0,9,90,21,0,0,0,0,0,0,58,0,0,0,0,0,58,0,0,0,925,0,0,0,0,0,11,0
5,0,87,0,9,90,20,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,710,0,0,0,0,0,10,0
5,0,91,0,9,90,19,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,750,0,0,0,0,0,10,0
5,0,89,0,9,90,19,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,750,0,0,0,0,0,10,0
4,0,90,0,9,90,18,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,790,0,0,0,0,0,11,0
4,0,93,0,9,90,18,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,553,0,0,0,0,0,11,0
4,0,94,0,9,90,18,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,553,0,0,0,0,0,11,0
3,0,95,0,9,90,18,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,553,0,0,0,0,0,12,0
3,0,94,0,9,90,18,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,553,0,0,0,0,0,12,0
3,0,96,0,9,90,18,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,553,0,0,0,0,0,12,0
