T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,21,20,9,90,46,0,0,0,0,8,1,163,4,34,14,2,34,39,34,2,0,85,0,0,0,3,0,3,0
19,0,20,19,9,90,44,0,0,0,0,8,1,185,4,38,14,2,38,48,38,3,0,165,0,0,0,2,0,3,0
18,0,20,19,9,90,44,0,0,0,0,7,1,201,4,40,14,2,40,57,40,4,0,165,0,0,1,1,1,3,0
17,0,21,18,9,90,44,0,0,0,0,7,2,216,4,42,14,2,42,65,42,5,0,165,0,0,1,1,1,3,0
17,0,22,17,9,90,41,0,0,0,0,6,2,245,4,48,14,2,48,74,48,7,0,283,0,0,1,3,1,3,0
17,0,21,16,9,90,41,0,0,0,0,5,1,285,4,58,14,2,58,82,58,9,0,281,0,0,0,4,1,4,0
17,0,21,14,9,90,41,0,0,0,0,4,1,310,4,64,14,2,64,88,64,10,0,281,0,0,1,2,2,3,0
17,0,22,13,9,90,41,0,0,0,0,4,1,334,4,70,14,2,70,93,70,11,0,280,0,0,1,2,2,3,0
17,0,23,13,9,90,40,0,0,0,0,3,1,358,4,76,14,2,76,98,76,12,0,319,0,0,1,3,2,3,0
17,0,22,12,9,90,40,0,0,0,0,2,1,393,4,86,14,2,86,102,86,13,0,317,0,0,1,5,2,3,0
16,0,21,11,9,90,38,0,0,0,0,2,1,427,4,96,14,2,96,105,96,14,0,397,0,0,1,4,2,3,0
14,0,22,10,9,90,38,0,0,0,0,2,1,455,4,104,14,2,104,108,104,15,0,396,0,0,2,3,2,4,0
14,0,21,10,9,90,37,0,0,0,0,3,1,471,4,108,14,2,108,111,108,16,0,435,0,0,4,2,3,4,0
14,0,20,9,9,90,37,0,0,0,0,3,0,488,4,112,14,2,112,115,112,17,0,434,0,0,5,2,5,4,0
14,0,20,9,9,90,37,0,0,0,0,2,0,509,4,118,14,2,118,118,118,17,0,433,0,0,5,3,5,4,0
14,0,20,8,9,90,37,0,0,0,0,3,0,529,4,124,14,2,124,120,124,17,0,432,0,0,5,3,5,4,0
14,0,21,4,9,90,36,1,0,0,0,4,0,556,4,132,14,2,132,123,132,17,0,470,0,0,5,1,6,4,0
14,0,22,4,9,90,36,1,0,0,0,4,0,566,4,134,14,2,134,127,134,17,0,470,0,0,5,0,6,4,0
14,0,21,4,9,90,33,1,0,0,0,5,0,570,4,134,14,2,134,131,134,17,0,590,0,0,5,0,6,3,0
14,0,21,4,9,90,33,2,0,0,0,5,0,581,4,136,14,2,136,136,136,17,0,589,0,0,5,1,6,4,0
14,0,20,4,9,90,33,2,0,0,0,5,0,592,4,138,14,2,138,141,138,17,0,589,0,0,4,1,5,4,0
13,0,19,3,9,90,33,2,0,0,0,5,0,603,4,140,14,2,140,146,140,17,0,589,0,0,4,1,5,5,0
13,0,19,3,9,90,32,2,0,0,0,5,0,614,4,142,14,2,142,151,142,17,0,629,0,0,4,1,5,5,0
12,0,19,3,9,90,32,2,0,0,0,5,0,631,4,146,14,2,146,156,146,17,0,628,0,0,3,2,4,5,0
11,0,19,2,9,90,32,2,0,0,0,6,0,648,4,150,14,2,150,161,150,17,0,628,0,0,3,1,4,5,0
11,0,18,3,9,90,32,2,0,0,0,5,0,660,4,152,14,2,152,167,152,17,0,628,0,0,3,1,4,4,0
11,0,18,3,9,90,32,2,0,0,0,5,0,671,4,154,14,2,154,172,154,17,0,628,0,0,3,1,4,4,0
11,0,18,2,9,90,32,2,0,0,0,5,0,688,4,158,14,2,158,177,158,17,0,627,0,0,3,1,4,4,0
11,0,18,3,9,90,30,2,0,0,0,4,0,699,4,160,14,2,160,182,160,17,0,707,0,0,3,1,4,4,0
9,0,18,4,9,90,28,2,0,0,0,4,1,709,4,162,14,2,162,186,162,17,0,787,0,0,3,1,4,4,0
9,0,18,4,9,90,28,2,0,0,0,3,1,721,4,164,14,2,164,191,164,18,0,786,0,0,4,1,4,4,0
9,0,18,4,9,90,28,2,0,0,0,4,1,732,4,166,14,2,166,195,166,19,0,785,0,0,4,1,5,4,0
7,0,18,4,9,90,27,2,0,0,0,4,1,756,4,172,14,2,172,200,172,20,0,823,0,0,4,3,5,4,0
7,0,18,5,9,90,27,2,0,0,0,4,1,780,4,178,14,2,178,205,178,21,0,823,0,0,4,3,5,4,0
7,0,18,5,9,90,26,2,0,0,0,3,1,804,4,184,14,2,184,210,184,22,0,862,0,0,4,3,5,4,0
7,0,18,5,9,90,25,2,0,0,0,3,1,827,4,190,14,2,190,214,190,23,0,902,0,0,3,3,5,4,0
7,0,18,5,9,90,25,2,0,0,0,2,1,850,4,196,14,2,196,218,196,24,0,902,0,0,3,3,5,4,0
7,0,18,4,9,90,25,2,0,0,0,2,1,872,4,202,14,2,202,221,202,25,0,902,0,0,3,3,5,4,0
6,0,18,4,9,90,23,2,0,0,0,3,1,894,4,208,14,2,208,224,208,26,0,982,0,0,3,3,5,4,0
6,0,19,4,9,90,23,2,0,0,0,3,0,917,4,214,14,2,214,228,214,27,0,981,0,0,4,3,5,4,0
6,0,19,4,9,90,21,2,0,0,0,3,0,938,4,220,14,2,220,231,220,27,0,1061,0,0,4,3,6,4,0
6,0,19,4,9,90,21,2,0,0,0,2,0,965,4,228,14,2,228,234,228,27,0,1060,0,0,4,4,6,4,0
6,0,19,3,9,90,21,2,0,0,0,1,0,991,4,236,14,2,236,236,236,27,0,1060,0,0,4,3,6,4,0
6,0,18,3,9,90,21,2,0,0,0,2,0,1010,4,242,14,2,242,237,242,27,0,1060,0,0,4,3,6,4,0
6,0,18,2,9,90,21,2,0,0,0,2,0,1030,4,248,14,2,248,239,248,27,0,1060,0,0,4,2,6,4,0
6,0,19,2,9,90,21,2,0,0,0,2,0,1044,4,252,14,2,252,241,252,27,0,1060,0,0,4,2,6,4,0
6,0,20,1,9,90,20,2,0,0,0,2,0,1058,4,256,14,2,256,243,256,27,0,1100,0,0,4,1,6,4,0
6,0,19,1,9,90,20,2,0,0,0,2,0,1066,4,258,14,2,258,245,258,27,0,1100,0,0,4,1,6,4,0
6,0,19,1,9,90,19,2,0,0,0,1,1,1074,4,260,14,2,260,247,260,27,0,1139,0,0,5,1,7,4,0
6,0,19,1,9,90,19,2,0,0,0,1,1,1083,4,262,14,2,262,249,262,28,0,1139,0,0,5,1,8,4,0
6,0,18,0,9,90,19,2,0,0,0,1,1,1092,4,264,14,2,264,251,264,29,0,1139,0,0,5,0,8,4,0
6,0,18,0,9,90,19,2,0,0,0,1,1,1095,4,264,14,2,264,253,264,30,0,1139,0,0,5,0,8,4,0
5,0,19,0,9,90,19,2,0,0,0,1,1,1098,4,264,14,2,264,255,264,31,0,1139,0,0,5,0,8,4,0
5,0,19,0,9,90,18,2,0,0,0,0,1,1101,4,264,14,2,264,257,264,32,0,1179,0,0,5,0,8,4,0
5,0,18,0,9,90,17,3,0,0,0,1,1,1103,4,264,14,2,264,258,264,33,0,1219,0,0,5,0,8,4,0
5,0,18,0,9,90,17,5,0,0,0,1,1,1106,4,264,14,2,264,260,264,34,0,1219,0,0,5,0,8,4,0
5,0,17,0,9,90,17,5,0,0,0,1,1,1109,4,264,14,2,264,262,264,35,0,1219,0,0,5,0,7,4,0
5,0,18,0,9,90,17,5,0,0,0,1,1,1112,4,264,14,2,264,264,264,36,0,1219,0,0,5,0,7,4,0
5,0,18,0,9,90,17,7,0,0,0,1,0,1115,4,264,14,2,264,266,264,37,0,1219,0,0,5,0,7,4,0
5,0,18,0,9,90,17,6,0,0,0,1,0,1116,4,264,14,2,264,267,264,37,0,1219,0,0,5,0,7,4,0
5,0,18,0,9,90,16,6,0,0,0,1,0,1117,4,264,14,2,264,268,264,37,0,1259,0,0,5,0,7,4,0
5,0,17,0,9,90,16,6,0,0,0,1,0,1118,4,264,14,2,264,269,264,37,0,1259,0,0,5,0,7,3,0
5,0,16,0,9,90,16,5,0,0,0,1,0,1119,4,264,14,2,264,270,264,37,0,1259,0,0,5,0,6,3,0
5,0,16,0,9,90,16,5,0,0,0,1,0,1120,4,264,14,2,264,271,264,37,0,1259,0,0,5,0,6,3,0
