T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,40,17,9,90,49,0,0,0,0,8,0,274,21,0,48,21,0,184,0,0,0,40,0,0,0,0,0,4,0
19,0,39,15,9,90,48,0,0,0,0,6,0,282,21,0,48,21,0,192,0,0,0,80,0,0,0,0,0,5,0
18,0,39,14,9,90,47,0,0,0,0,7,0,288,21,0,48,21,0,198,0,0,0,120,0,0,0,0,0,5,0
18,0,39,14,9,90,46,0,0,0,0,8,0,295,21,0,48,21,0,205,0,0,0,160,0,0,0,0,0,5,0
18,0,39,14,9,90,45,0,0,0,0,5,0,303,21,0,48,21,0,213,0,0,0,200,0,0,0,0,0,5,0
17,0,40,14,9,90,45,0,0,0,0,6,0,308,21,0,48,21,0,218,0,0,0,200,0,0,0,0,0,6,0
16,0,40,14,9,90,44,0,0,0,0,6,0,320,21,2,48,21,2,224,2,0,0,239,0,0,0,1,0,6,0
15,0,42,14,9,90,44,0,0,0,0,7,0,338,21,6,48,21,6,230,6,0,0,238,0,0,0,2,0,6,0
13,0,44,12,9,90,42,0,0,0,0,8,0,357,21,10,48,21,10,237,10,0,0,318,0,0,0,2,0,7,0
13,0,43,10,9,90,40,0,0,0,0,7,0,383,21,16,48,21,16,245,16,0,0,396,0,0,1,3,1,8,0
13,0,44,10,9,90,39,0,0,0,0,8,0,408,21,22,48,21,22,252,22,0,0,436,0,0,1,3,1,8,0
12,0,46,10,9,90,39,0,0,0,0,7,0,458,21,36,48,21,36,260,36,0,0,431,0,0,1,7,1,8,0
11,0,46,8,9,90,38,0,0,0,0,6,0,513,21,52,48,21,52,267,52,0,0,470,0,0,0,7,1,9,0
11,0,46,7,9,90,38,0,0,0,0,6,0,561,21,66,48,21,66,273,66,0,0,470,0,0,0,7,1,10,0
11,0,45,7,9,90,38,0,0,0,0,6,0,603,21,78,48,21,78,279,78,0,0,470,0,0,1,6,2,11,0
11,0,44,6,9,90,37,0,0,0,0,5,0,645,21,90,48,21,90,285,90,0,0,510,0,0,0,6,2,12,0
11,0,43,5,9,90,37,0,0,0,0,6,0,686,21,102,48,21,102,290,102,0,0,508,0,0,2,5,3,12,0
11,0,43,4,9,90,34,0,0,0,0,5,0,722,21,112,48,21,112,296,112,0,0,627,0,0,2,4,4,12,0
11,0,45,3,9,90,34,0,0,0,0,4,0,745,21,118,48,21,118,301,118,0,0,627,0,0,2,2,4,12,0
11,0,45,3,9,90,33,0,0,0,0,4,0,761,21,122,48,21,122,305,122,0,0,667,0,0,2,2,4,12,0
10,0,44,0,9,90,32,0,0,0,0,3,0,783,21,128,48,21,128,309,128,0,0,705,0,0,3,0,5,12,0
10,0,43,0,9,90,30,0,0,0,0,3,0,786,21,128,48,21,128,312,128,0,0,785,0,0,3,0,4,11,0
10,0,44,0,9,90,29,0,0,0,0,2,0,789,21,128,48,21,128,315,128,0,0,825,0,0,3,0,4,10,0
10,0,43,0,9,90,29,1,0,0,0,1,0,791,21,128,48,21,128,317,128,0,0,825,0,0,2,0,3,9,0
10,0,45,0,9,90,29,1,0,0,0,1,0,792,21,128,48,21,128,318,128,0,0,825,0,0,2,0,3,9,0
9,0,47,0,9,90,28,1,0,0,0,1,0,793,21,128,48,21,128,319,128,0,0,865,0,0,2,0,3,9,0
8,0,48,0,9,90,28,1,0,0,0,0,0,794,21,128,48,21,128,320,128,0,0,865,0,0,2,0,3,9,0
8,0,49,0,9,90,27,1,0,0,0,0,0,794,21,128,48,21,128,320,128,0,0,905,0,0,2,0,3,9,0
8,0,49,0,9,90,27,1,0,0,0,1,0,794,21,128,48,21,128,320,128,0,0,905,0,0,2,0,3,9,0
8,0,49,0,9,90,26,1,0,0,0,1,0,795,21,128,48,21,128,321,128,0,0,945,0,0,2,0,3,9,0
7,0,49,0,9,90,23,3,0,0,0,1,0,796,21,128,48,21,128,322,128,0,0,1065,0,0,2,0,3,9,0
7,0,50,0,9,90,23,3,0,0,0,1,0,365,5,75,11,5,75,119,75,0,0,766,0,0,2,0,3,9,0
6,0,52,0,9,90,23,3,0,0,0,1,0,366,5,75,11,5,75,120,75,0,0,766,0,0,2,0,3,9,0
6,0,52,0,9,90,23,3,0,0,0,1,0,115,1,22,2,1,22,45,22,0,0,471,0,0,2,0,3,10,0
6,0,54,0,9,90,23,3,0,0,0,1,0,116,1,22,2,1,22,46,22,0,0,471,0,0,2,0,3,10,0
6,0,54,0,9,90,23,3,0,0,0,1,0,117,1,22,2,1,22,47,22,0,0,471,0,0,2,0,3,10,0
6,0,52,0,9,90,23,3,0,0,0,1,0,118,1,22,2,1,22,48,22,0,0,471,0,0,2,0,3,9,0
6,0,53,0,9,90,22,3,0,0,0,1,0,36,0,8,0,0,8,12,8,0,0,285,0,0,2,0,2,9,0
6,0,53,0,9,90,21,3,0,0,0,0,0,37,0,8,0,0,8,13,8,0,0,325,0,0,2,0,2,9,0
6,0,54,0,9,90,21,3,0,0,0,0,0,37,0,8,0,0,8,13,8,0,0,325,0,0,2,0,2,9,0
6,0,55,0,9,90,20,3,0,0,0,0,0,37,0,8,0,0,8,13,8,0,0,365,0,0,2,0,2,9,0
6,0,56,0,9,90,20,3,0,0,0,1,0,37,0,8,0,0,8,13,8,0,0,365,0,0,2,0,2,9,0
6,0,56,0,9,90,20,3,0,0,0,1,0,38,0,8,0,0,8,14,8,0,0,365,0,0,2,0,2,9,0
6,0,55,0,9,90,19,3,0,0,0,1,0,39,0,8,0,0,8,15,8,0,0,405,0,0,1,0,1,9,0
6,0,54,0,9,90,18,3,0,0,0,1,0,40,0,8,0,0,8,16,8,0,0,445,0,0,1,0,1,9,0
6,0,54,0,9,90,17,3,0,0,0,1,0,41,0,8,0,0,8,17,8,0,0,485,0,0,1,0,1,9,0
6,0,54,0,9,90,16,3,0,0,0,1,0,42,0,8,0,0,8,18,8,0,0,525,0,0,1,0,1,8,0
6,0,54,0,9,90,16,3,0,0,0,1,0,43,0,8,0,0,8,19,8,0,0,525,0,0,1,0,1,8,0
5,0,54,0,9,90,15,3,0,0,0,1,0,44,0,8,0,0,8,20,8,0,0,565,0,0,1,0,1,8,0
5,0,54,0,9,90,15,4,0,0,0,1,0,45,0,8,0,0,8,21,8,0,0,565,0,0,1,0,1,8,0
5,0,53,0,9,90,15,5,0,0,0,1,0,46,0,8,0,0,8,22,8,0,0,565,0,0,1,0,1,8,0
4,0,52,0,9,90,15,5,0,0,0,1,0,47,0,8,0,0,8,23,8,0,0,565,0,0,1,0,1,8,0
4,0,52,0,9,90,14,5,0,0,0,1,0,48,0,8,0,0,8,24,8,0,0,605,0,0,1,0,1,9,0
3,0,54,0,9,90,14,5,0,0,0,1,0,49,0,8,0,0,8,25,8,0,0,605,0,0,1,0,1,9,0
3,0,54,0,9,90,14,5,0,0,0,1,0,50,0,8,0,0,8,26,8,0,0,605,0,0,1,0,1,9,0
3,0,56,0,9,90,14,5,0,0,0,1,0,51,0,8,0,0,8,27,8,0,0,605,0,0,1,0,1,9,0
3,0,57,0,9,90,14,5,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,385,0,0,1,0,1,9,0
3,0,56,0,9,90,14,5,0,0,0,2,0,7,0,0,0,0,0,7,0,0,0,385,0,0,1,0,1,9,0
2,0,56,0,9,90,14,5,0,0,0,3,0,9,0,0,0,0,0,9,0,0,0,385,0,0,1,0,1,9,0
2,0,57,0,9,90,14,5,0,0,0,3,0,12,0,0,0,0,0,12,0,0,0,385,0,0,1,0,1,9,0
2,0,58,0,9,90,14,5,0,0,0,3,0,15,0,0,0,0,0,15,0,0,0,385,0,0,1,0,1,10,0
2,0,59,0,9,90,14,5,0,0,0,2,0,18,0,0,0,0,0,18,0,0,0,385,0,0,1,0,1,10,0
2,0,60,0,9,90,13,5,0,0,0,2,0,20,0,0,0,0,0,20,0,0,0,425,0,0,1,0,1,10,0
2,0,60,0,9,90,13,5,0,0,0,2,0,22,0,0,0,0,0,22,0,0,0,425,0,0,1,0,1,10,0
2,0,60,0,9,90,13,5,0,0,0,2,0,24,0,0,0,0,0,24,0,0,0,425,0,0,1,0,1,10,0
2,0,59,0,9,90,13,5,0,0,0,2,0,26,0,0,0,0,0,26,0,0,0,425,0,0,1,0,1,10,0
2,0,58,0,9,90,13,5,0,0,0,2,0,28,0,0,0,0,0,28,0,0,0,425,0,0,1,0,1,9,0
2,0,59,0,9,90,11,5,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,505,0,0,1,0,1,9,0
