T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,20,13,9,90,50,0,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0
6,0,20,13,9,90,50,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0
6,0,20,13,9,90,50,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0
6,0,20,12,9,90,50,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,3,0
6,0,20,12,9,90,50,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0
5,0,20,11,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0
5,0,21,10,9,90,50,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
5,0,22,10,9,90,50,0,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0
5,0,21,9,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0
3,0,20,9,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0
3,0,21,9,9,90,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0
3,0,22,8,9,90,48,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,5,0
3,0,21,9,9,90,48,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,72,0,0,0,0,0,4,0
3,0,21,9,9,90,47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,4,0
3,0,22,9,9,90,47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,112,0,0,0,0,0,4,0
3,0,22,8,9,90,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,5,0
3,0,22,8,9,90,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,4,0
3,0,21,8,9,90,46,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,108,0,0,0,0,0,3,0
3,0,22,7,9,90,44,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,188,0,0,0,0,0,3,0
3,0,22,6,9,90,44,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,188,0,0,0,0,0,3,0
2,0,21,6,9,90,44,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,188,0,0,0,0,0,3,0
1,0,21,6,9,90,44,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,188,0,0,0,0,0,3,0
1,0,21,5,9,90,44,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,188,0,0,0,0,0,3,0
1,0,21,5,9,90,44,0,0,0,0,1,0,7,0,0,0,0,0,7,0,0,0,188,0,0,0,0,0,4,0
1,0,21,6,9,90,44,0,0,0,0,1,0,8,0,0,0,0,0,8,0,0,0,188,0,0,0,0,0,4,0
1,0,21,7,9,90,44,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,4,0
0,0,22,7,9,90,44,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,5,0
0,0,23,7,9,90,44,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,5,0
0,0,23,7,9,90,44,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,5,0
0,0,22,7,9,90,44,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,188,0,0,0,0,0,5,0
0,0,23,7,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,5,0
0,0,23,7,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,5,0
0,0,22,7,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,5,0
0,0,23,7,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,5,0
0,0,23,8,9,90,43,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,228,0,0,0,0,0,5,0
0,0,23,8,9,90,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,5,0
0,0,22,8,9,90,43,0,0,0,0,0,0,6,0,2,0,0,2,0,2,0,0,146,0,0,0,1,0,5,0
0,0,22,8,9,90,43,0,0,0,0,0,0,12,0,4,0,0,4,0,4,0,0,146,0,0,0,1,0,6,0
0,0,22,8,9,90,43,0,0,0,0,0,0,18,0,6,0,0,6,0,6,0,0,146,0,0,0,1,0,6,0
0,0,21,8,9,90,42,0,0,0,0,0,0,24,0,8,0,0,8,0,8,0,0,186,0,0,0,1,0,6,0
0,0,21,9,9,90,42,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,186,0,0,0,1,0,6,0
0,0,22,9,9,90,42,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,186,0,0,1,0,1,7,0
0,0,23,9,9,90,42,0,0,0,0,0,0,30,0,10,0,0,10,0,10,0,0,186,0,0,0,0,1,7,0
0,0,23,9,9,90,41,0,0,0,0,0,0,36,0,12,0,0,12,0,12,0,0,225,0,0,0,1,1,6,0
0,0,22,9,9,90,40,0,0,0,0,0,0,48,0,16,0,0,16,0,16,0,0,264,0,0,0,2,1,6,0
0,0,22,8,9,90,39,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,304,0,0,0,1,1,6,0
0,0,22,8,9,90,39,0,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,304,0,0,0,1,1,6,0
0,0,23,7,9,90,38,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,344,0,0,0,0,1,6,0
0,0,23,7,9,90,37,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,384,0,0,0,0,1,6,0
0,0,23,8,9,90,36,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,424,0,0,0,0,1,6,0
0,0,24,8,9,90,35,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,464,0,0,0,0,1,6,0
0,0,23,7,9,90,34,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,504,0,0,0,0,1,8,0
0,0,23,7,9,90,34,0,0,0,0,0,0,72,0,24,0,0,24,0,24,0,0,504,0,0,0,0,1,8,0
0,0,23,8,9,90,33,0,0,0,0,0,0,78,0,26,0,0,26,0,26,0,0,543,0,0,0,1,1,8,0
0,0,22,8,9,90,32,0,0,0,0,0,0,84,0,28,0,0,28,0,28,0,0,583,0,0,0,1,1,8,0
0,0,22,8,9,90,30,0,0,0,0,0,0,96,0,32,0,0,32,0,32,0,0,662,0,0,0,2,1,8,0
0,0,23,8,9,90,28,0,0,0,0,0,0,114,0,38,0,0,38,0,38,0,0,741,0,0,0,3,1,8,0
0,0,23,7,9,90,27,0,0,0,0,0,0,132,0,44,0,0,44,0,44,0,0,781,0,0,0,2,1,8,0
0,0,22,7,9,90,26,0,0,0,0,0,0,150,0,50,0,0,50,0,50,0,0,820,0,0,0,3,1,7,0
0,0,23,7,9,90,26,0,0,0,0,0,0,180,0,60,0,0,60,0,60,0,0,818,0,0,0,5,1,7,0
0,0,23,7,9,90,26,0,0,0,0,0,0,210,0,70,0,0,70,0,70,0,0,818,0,0,0,4,1,7,0
