T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,47,1,9,90,43,1,0,0,0,4,0,304,28,18,47,9,18,166,18,0,0,274,0,0,2,0,2,9,0
20,0,46,1,9,90,42,1,0,0,0,5,0,308,28,18,47,9,18,170,18,0,0,314,0,0,1,0,1,8,0
20,0,47,1,9,90,42,1,0,0,0,4,0,313,28,18,47,9,18,175,18,0,0,314,0,0,1,0,1,8,0
20,0,48,1,9,90,42,1,0,0,0,4,0,317,28,18,47,9,18,179,18,0,0,314,0,0,1,0,1,8,0
20,0,47,1,9,90,42,1,0,0,0,4,0,321,28,18,47,9,18,183,18,0,0,314,0,0,1,0,1,8,0
20,0,45,1,9,90,41,1,0,0,0,5,0,129,9,11,14,1,11,72,11,0,0,243,0,0,1,0,1,8,0
20,0,43,1,9,90,41,1,0,0,0,6,0,134,9,11,14,1,11,77,11,0,0,243,0,0,1,0,1,8,0
20,0,44,1,9,90,40,1,0,0,0,7,0,140,9,11,14,1,11,83,11,0,0,283,0,0,1,0,1,10,0
19,0,46,1,9,90,39,1,0,0,0,7,0,147,9,11,14,1,11,90,11,0,0,323,0,0,1,0,1,10,0
19,0,47,1,9,90,39,1,0,0,0,8,0,154,9,11,14,1,11,97,11,0,0,323,0,0,1,0,1,10,0
19,0,47,1,9,90,39,1,0,0,0,7,0,168,9,13,14,1,13,105,13,0,0,322,0,0,1,1,1,10,0
19,0,47,1,9,90,38,1,0,0,0,10,0,181,9,15,14,1,15,112,15,0,0,362,0,0,1,1,1,11,0
18,0,49,1,9,90,37,1,0,0,0,9,0,197,9,17,14,1,17,122,17,0,0,401,0,0,2,1,1,10,0
18,0,49,1,9,90,36,1,0,0,0,10,0,212,9,19,14,1,19,131,19,0,0,441,0,0,2,1,2,11,0
17,0,50,1,9,90,36,1,0,0,0,11,0,87,1,11,4,0,11,49,11,0,0,287,0,0,2,1,2,11,0
17,0,51,0,9,90,35,1,0,0,0,11,0,104,1,13,4,0,13,60,13,0,0,327,0,0,2,0,2,12,0
17,0,51,0,9,90,35,1,0,0,0,11,0,115,1,13,4,0,13,71,13,0,0,327,0,0,2,0,2,12,0
16,0,53,0,9,90,35,1,0,0,0,10,0,126,1,13,4,0,13,82,13,0,0,327,0,0,2,0,2,12,0
16,0,53,0,9,90,33,1,0,0,0,10,0,136,1,13,4,0,13,92,13,0,0,407,0,0,2,0,2,11,0
16,0,54,0,9,90,31,1,0,0,0,9,0,146,1,13,4,0,13,102,13,0,0,487,0,0,2,0,2,11,0
16,0,53,0,9,90,29,1,0,0,0,9,0,155,1,13,4,0,13,111,13,0,0,567,0,0,2,0,2,11,0
14,0,55,0,9,90,29,1,0,0,0,9,0,164,1,13,4,0,13,120,13,0,0,567,0,0,2,0,2,11,0
14,0,54,0,9,90,29,1,0,0,0,8,0,173,1,13,4,0,13,129,13,0,0,567,0,0,2,0,2,10,0
14,0,54,0,9,90,29,1,0,0,0,8,0,181,1,13,4,0,13,137,13,0,0,567,0,0,2,0,2,10,0
14,0,54,0,9,90,29,1,0,0,0,5,0,189,1,13,4,0,13,145,13,0,0,567,0,0,2,0,2,9,0
14,0,54,0,9,90,29,1,0,0,0,5,0,194,1,13,4,0,13,150,13,0,0,567,0,0,2,0,2,9,0
14,0,54,0,9,90,29,1,0,0,0,4,0,199,1,13,4,0,13,155,13,0,0,567,0,0,2,0,2,8,0
11,0,55,0,9,90,27,1,0,0,0,4,0,203,1,13,4,0,13,159,13,0,0,647,0,0,2,0,2,7,0
10,0,56,0,9,90,27,1,0,0,0,5,0,207,1,13,4,0,13,163,13,0,0,647,0,0,2,0,2,6,0
10,0,56,0,9,90,27,1,0,0,0,5,0,212,1,13,4,0,13,168,13,0,0,647,0,0,2,0,2,6,0
10,0,58,0,9,90,27,1,0,0,0,4,0,217,1,13,4,0,13,173,13,0,0,647,0,0,2,0,2,6,0
10,0,59,0,9,90,27,1,0,0,0,5,0,221,1,13,4,0,13,177,13,0,0,647,0,0,2,0,2,6,0
9,0,59,0,9,90,27,1,0,0,0,5,0,226,1,13,4,0,13,182,13,0,0,647,0,0,2,0,2,6,0
9,0,60,0,9,90,27,1,0,0,0,5,0,231,1,13,4,0,13,187,13,0,0,647,0,0,2,0,2,6,0
9,0,59,0,9,90,25,1,0,0,0,6,0,236,1,13,4,0,13,192,13,0,0,727,0,0,2,0,2,5,0
9,0,58,0,9,90,25,1,0,0,0,6,0,242,1,13,4,0,13,198,13,0,0,727,0,0,2,0,2,5,0
9,0,58,0,9,90,24,1,0,0,0,8,0,248,1,13,4,0,13,204,13,0,0,767,0,0,2,0,2,5,0
9,0,61,0,9,90,24,1,0,0,0,8,0,256,1,13,4,0,13,212,13,0,0,767,0,0,2,0,2,6,0
9,0,62,0,9,90,24,1,0,0,0,9,0,264,1,13,4,0,13,220,13,0,0,767,0,0,2,0,2,6,0
9,0,59,0,9,90,23,1,0,0,0,8,0,273,1,13,4,0,13,229,13,0,0,807,0,0,2,0,2,6,0
8,0,59,0,9,90,23,1,0,0,0,8,0,281,1,13,4,0,13,237,13,0,0,807,0,0,2,0,2,6,0
8,0,61,0,9,90,22,1,0,0,0,7,0,289,1,13,4,0,13,245,13,0,0,847,0,0,2,0,2,6,0
8,0,61,0,9,90,21,1,0,0,0,7,0,296,1,13,4,0,13,252,13,0,0,887,0,0,2,0,2,6,0
8,0,61,0,9,90,21,1,0,0,0,7,0,122,0,7,0,0,7,101,7,0,0,612,0,0,2,0,2,6,0
8,0,61,0,9,90,20,1,0,0,0,6,0,129,0,7,0,0,7,108,7,0,0,652,0,0,2,0,2,6,0
8,0,62,0,9,90,20,1,0,0,0,6,0,135,0,7,0,0,7,114,7,0,0,652,0,0,2,0,2,6,0
8,0,61,0,9,90,20,1,0,0,0,6,0,141,0,7,0,0,7,120,7,0,0,652,0,0,2,0,2,6,0
7,0,61,0,9,90,20,1,0,0,0,6,0,147,0,7,0,0,7,126,7,0,0,652,0,0,2,0,2,6,0
6,0,61,0,9,90,20,1,0,0,0,5,0,153,0,7,0,0,7,132,7,0,0,652,0,0,2,0,2,6,0
6,0,62,0,9,90,20,1,0,0,0,4,0,158,0,7,0,0,7,137,7,0,0,652,0,0,2,0,2,6,0
6,0,65,0,9,90,19,1,0,0,0,4,0,162,0,7,0,0,7,141,7,0,0,692,0,0,2,0,2,6,0
6,0,65,0,9,90,19,1,0,0,0,4,0,166,0,7,0,0,7,145,7,0,0,692,0,0,2,0,2,7,0
6,0,66,0,9,90,18,1,0,0,0,3,0,170,0,7,0,0,7,149,7,0,0,732,0,0,2,0,2,8,0
6,0,68,0,9,90,18,1,0,0,0,3,0,173,0,7,0,0,7,152,7,0,0,732,0,0,2,0,2,8,0
6,0,66,0,9,90,18,1,0,0,0,3,0,176,0,7,0,0,7,155,7,0,0,732,0,0,2,0,2,9,0
6,0,69,0,9,90,16,1,0,0,0,3,0,179,0,7,0,0,7,158,7,0,0,812,0,0,2,0,2,9,0
6,0,70,0,9,90,15,1,0,0,0,4,0,182,0,7,0,0,7,161,7,0,0,852,0,0,2,0,2,9,0
6,0,68,0,9,90,15,1,0,0,0,4,0,186,0,7,0,0,7,165,7,0,0,852,0,0,2,0,2,9,0
6,0,69,0,9,90,15,1,0,0,0,3,0,190,0,7,0,0,7,169,7,0,0,852,0,0,2,0,2,9,0
6,0,69,0,9,90,15,1,0,0,0,4,0,193,0,7,0,0,7,172,7,0,0,852,0,0,2,0,2,9,0
