T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
9,0,49,0,9,90,34,0,0,0,0,3,0,526,30,0,102,20,0,374,0,0,0,640,0,0,0,0,0,9,0
8,0,51,0,9,90,33,0,0,0,0,2,0,529,30,0,102,20,0,377,0,0,0,680,0,0,0,0,0,9,0
7,0,52,0,9,90,33,0,0,0,0,2,0,531,30,0,102,20,0,379,0,0,0,680,0,0,0,0,0,9,0
7,0,53,0,9,90,32,0,0,0,0,1,0,533,30,0,102,20,0,381,0,0,0,720,0,0,0,0,0,10,0
7,0,54,0,9,90,31,0,0,0,0,1,0,534,30,0,102,20,0,382,0,0,0,760,0,0,0,0,0,10,0
6,0,57,0,9,90,31,0,0,0,0,1,0,535,30,0,102,20,0,383,0,0,0,760,0,0,0,0,0,10,0
6,0,59,0,9,90,31,0,0,0,0,1,0,536,30,0,102,20,0,384,0,0,0,760,0,0,0,0,0,11,0
5,0,58,0,9,90,30,0,0,0,0,1,0,537,30,0,102,20,0,385,0,0,0,800,0,0,0,0,0,11,0
5,0,61,0,9,90,30,0,0,0,0,1,0,538,30,0,102,20,0,386,0,0,0,800,0,0,0,0,0,12,0
5,0,60,0,9,90,30,0,0,0,0,1,0,539,30,0,102,20,0,387,0,0,0,800,0,0,0,0,0,12,0
5,0,60,0,9,90,30,0,0,0,0,1,0,540,30,0,102,20,0,388,0,0,0,800,0,0,0,0,0,12,0
5,0,60,0,9,90,30,0,0,0,0,1,0,541,30,0,102,20,0,389,0,0,0,800,0,0,0,0,0,12,0
5,0,59,0,9,90,30,0,0,0,0,1,0,542,30,0,102,20,0,390,0,0,0,800,0,0,0,0,0,12,0
5,0,61,0,9,90,30,0,0,0,0,1,0,543,30,0,102,20,0,391,0,0,0,800,0,0,0,0,0,13,0
5,0,61,0,9,90,30,0,0,0,0,1,0,544,30,0,102,20,0,392,0,0,0,800,0,0,0,0,0,13,0
5,0,62,0,9,90,28,0,0,0,0,1,0,545,30,0,102,20,0,393,0,0,0,880,0,0,0,0,0,13,0
5,0,61,0,9,90,28,0,0,0,0,1,0,546,30,0,102,20,0,394,0,0,0,880,0,0,0,0,0,13,0
5,0,62,0,9,90,28,0,0,0,0,1,0,547,30,0,102,20,0,395,0,0,0,880,0,0,0,0,0,13,0
5,0,61,0,9,90,28,0,0,0,0,2,0,548,30,0,102,20,0,396,0,0,0,880,0,0,0,0,0,14,0
4,0,61,0,9,90,28,0,0,0,0,1,0,550,30,0,102,20,0,398,0,0,0,880,0,0,0,0,0,14,0
4,0,61,0,9,90,27,0,0,0,0,1,0,551,30,0,102,20,0,399,0,0,0,920,0,0,0,0,0,14,0
4,0,61,0,9,90,27,0,0,0,0,2,0,552,30,0,102,20,0,400,0,0,0,920,0,0,0,0,0,14,0
3,0,60,0,9,90,26,0,0,0,0,2,0,554,30,0,102,20,0,402,0,0,0,960,0,0,0,0,0,14,0
3,0,59,0,9,90,26,0,0,0,0,2,0,556,30,0,102,20,0,404,0,0,0,960,0,0,0,0,0,14,0
3,0,61,0,9,90,26,0,0,0,0,2,0,558,30,0,102,20,0,406,0,0,0,960,0,0,0,0,0,14,0
3,0,62,0,9,90,26,0,0,0,0,2,0,560,30,0,102,20,0,408,0,0,0,960,0,0,0,0,0,14,0
3,0,64,0,9,90,26,0,0,0,0,2,0,232,6,0,28,1,0,197,0,0,0,715,0,0,0,0,0,14,0
3,0,65,0,9,90,26,0,0,0,0,2,0,234,6,0,28,1,0,199,0,0,0,715,0,0,0,0,0,14,0
3,0,64,0,9,90,26,0,0,0,0,1,0,236,6,0,28,1,0,201,0,0,0,715,0,0,0,0,0,13,0
3,0,63,0,9,90,26,0,0,0,0,1,0,237,6,0,28,1,0,202,0,0,0,715,0,0,0,0,0,14,0
3,0,65,0,9,90,26,0,0,0,0,1,0,238,6,0,28,1,0,203,0,0,0,715,0,0,0,0,0,14,0
3,0,68,0,9,90,24,0,0,0,0,0,0,239,6,0,28,1,0,204,0,0,0,795,0,0,0,0,0,15,0
3,0,69,0,9,90,23,0,0,0,0,0,0,239,6,0,28,1,0,204,0,0,0,835,0,0,0,0,0,15,0
