T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
4,0,49,0,9,90,34,0,0,0,0,3,0,342,1,0,11,0,0,330,0,0,0,640,0,0,0,0,0,19,0
4,0,48,0,9,90,34,0,0,0,0,3,0,345,1,0,11,0,0,333,0,0,0,640,0,0,0,0,0,19,0
4,0,48,0,9,90,34,0,0,0,0,3,0,148,0,0,0,0,0,148,0,0,0,473,0,0,0,0,0,19,0
4,0,49,0,9,90,34,0,0,0,0,2,0,151,0,0,0,0,0,151,0,0,0,473,0,0,0,0,0,19,0
4,0,49,0,9,90,33,0,0,0,0,2,0,153,0,0,0,0,0,153,0,0,0,513,0,0,0,0,0,19,0
4,0,49,0,9,90,32,0,0,0,0,3,0,155,0,0,0,0,0,155,0,0,0,553,0,0,0,0,0,18,0
4,0,50,0,9,90,32,0,0,0,0,2,0,158,0,0,0,0,0,158,0,0,0,553,0,0,0,0,0,18,0
4,0,50,0,9,90,30,0,0,0,0,2,0,160,0,0,0,0,0,160,0,0,0,633,0,0,0,0,0,18,0
4,0,50,0,9,90,29,0,0,0,0,1,0,162,0,0,0,0,0,162,0,0,0,673,0,0,0,0,0,18,0
4,0,50,0,9,90,29,0,0,0,0,1,0,163,0,0,0,0,0,163,0,0,0,673,0,0,0,0,0,18,0
4,0,51,0,9,90,28,0,0,0,0,1,0,164,0,0,0,0,0,164,0,0,0,713,0,0,0,0,0,18,0
4,0,50,0,9,90,28,0,0,0,0,1,0,165,0,0,0,0,0,165,0,0,0,713,0,0,0,0,0,17,0
4,0,51,0,9,90,28,0,0,0,0,2,0,166,0,0,0,0,0,166,0,0,0,713,0,0,0,0,0,17,0
4,0,52,0,9,90,27,0,0,0,0,2,0,168,0,0,0,0,0,168,0,0,0,753,0,0,0,0,0,16,0
4,0,54,0,9,90,27,0,0,0,0,2,0,170,0,0,0,0,0,170,0,0,0,753,0,0,0,0,0,17,0
3,0,55,0,9,90,26,0,0,0,0,1,0,172,0,0,0,0,0,172,0,0,0,793,0,0,0,0,0,17,0
3,0,55,0,9,90,26,0,0,0,0,1,0,173,0,0,0,0,0,173,0,0,0,793,0,0,0,0,0,17,0
3,0,57,0,9,90,25,0,0,0,0,1,0,174,0,0,0,0,0,174,0,0,0,833,0,0,0,0,0,17,0
