T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
15,0,22,5,9,90,45,0,0,0,0,8,0,285,4,0,8,1,0,272,0,0,0,200,0,0,0,0,0,6,0
14,0,25,6,9,90,45,0,0,0,0,9,0,299,4,2,8,1,2,280,2,0,0,199,0,0,0,1,0,6,0
14,0,25,6,9,90,44,0,0,0,0,9,0,314,4,4,8,1,4,289,4,0,0,239,0,0,0,1,0,6,0
14,0,22,6,9,90,44,0,0,0,0,9,0,329,4,6,8,1,6,298,6,0,0,239,0,0,0,1,0,5,0
14,0,22,6,9,90,44,0,0,0,0,8,0,344,4,8,8,1,8,307,8,0,0,238,0,0,1,1,1,5,0
13,0,22,5,9,90,43,0,0,0,0,8,0,358,4,10,8,1,10,315,10,0,0,263,0,0,1,1,1,5,0
13,0,22,5,9,90,42,0,0,0,0,7,0,384,4,16,8,1,16,323,16,0,0,301,0,0,1,3,1,5,0
13,0,22,5,9,90,42,0,0,0,0,7,0,177,1,11,3,0,11,140,11,0,0,214,0,0,1,2,1,5,0
13,0,23,5,9,90,42,0,0,0,0,7,0,196,1,15,3,0,15,147,15,0,0,213,0,0,2,2,2,6,0
13,0,23,5,9,90,42,0,0,0,0,7,0,215,1,19,3,0,19,154,19,0,0,213,0,0,1,2,2,6,0
13,0,22,4,9,90,42,0,0,0,0,6,0,234,1,23,3,0,23,161,23,0,0,213,0,0,1,2,2,5,0
12,0,22,4,9,90,42,0,0,0,0,7,0,96,0,9,1,0,9,68,9,0,0,129,0,0,1,1,2,5,0
12,0,23,4,9,90,42,0,0,0,0,7,0,27,0,1,0,0,1,24,1,0,0,65,0,0,2,0,3,5,0
12,0,23,3,9,90,41,0,0,0,0,8,0,40,0,3,0,0,3,31,3,0,0,104,0,0,2,1,3,5,0
12,0,22,3,9,90,40,0,0,0,0,6,0,54,0,5,0,0,5,39,5,0,0,144,0,0,2,1,3,5,0
12,0,22,2,9,90,37,0,0,0,0,6,0,66,0,7,0,0,7,45,7,0,0,264,0,0,2,0,3,5,0
11,0,22,2,9,90,37,1,0,0,0,6,0,72,0,7,0,0,7,51,7,0,0,264,0,0,2,0,3,5,0
11,0,22,2,9,90,36,1,0,0,0,5,0,78,0,7,0,0,7,57,7,0,0,304,0,0,2,0,3,6,0
10,0,23,2,9,90,36,1,0,0,0,6,0,83,0,7,0,0,7,62,7,0,0,304,0,0,2,0,3,6,0
10,0,23,2,9,90,36,1,0,0,0,8,0,89,0,7,0,0,7,68,7,0,0,304,0,0,2,0,3,6,0
10,0,22,2,9,90,35,1,0,0,0,8,0,103,0,9,0,0,9,76,9,0,0,343,0,0,1,1,2,6,0
8,0,22,2,9,90,35,1,0,0,0,8,0,117,0,11,0,0,11,84,11,0,0,343,0,0,1,1,2,6,0
8,0,21,2,9,90,35,1,0,0,0,8,0,131,0,13,0,0,13,92,13,0,0,342,0,0,2,1,3,6,0
8,0,21,2,9,90,34,1,0,0,0,8,0,145,0,15,0,0,15,100,15,0,0,382,0,0,2,1,3,6,0
7,0,21,2,9,90,34,1,0,0,0,7,0,159,0,17,0,0,17,108,17,0,0,382,0,0,2,1,3,6,0
7,0,21,2,9,90,32,1,0,0,0,7,0,68,0,10,0,0,10,38,10,0,0,315,0,0,2,1,3,6,0
7,0,21,2,9,90,32,1,0,0,0,6,0,23,0,3,0,0,3,14,3,0,0,181,0,0,2,1,3,6,0
7,0,22,2,9,90,30,1,0,0,0,6,0,35,0,5,0,0,5,20,5,0,0,261,0,0,2,1,3,6,0
7,0,22,2,9,90,30,1,0,0,0,7,0,47,0,7,0,0,7,26,7,0,0,261,0,0,2,1,3,6,0
7,0,22,2,9,90,28,1,0,0,0,7,0,60,0,9,0,0,9,33,9,0,0,341,0,0,2,1,3,5,0
7,0,22,2,9,90,28,1,0,0,0,6,0,73,0,11,0,0,11,40,11,0,0,341,0,0,2,1,3,5,0
7,0,21,1,9,90,28,1,0,0,0,7,0,85,0,13,0,0,13,46,13,0,0,341,0,0,2,0,3,5,0
7,0,22,1,9,90,27,1,0,0,0,5,0,92,0,13,0,0,13,53,13,0,0,381,0,0,1,0,3,5,0
6,0,23,0,9,90,27,1,0,0,0,7,0,97,0,13,0,0,13,58,13,0,0,381,0,0,1,0,3,6,0
6,0,22,0,9,90,27,2,0,0,0,7,0,104,0,13,0,0,13,65,13,0,0,381,0,0,1,0,3,6,0
5,0,22,0,9,90,27,2,0,0,0,6,0,111,0,13,0,0,13,72,13,0,0,381,0,0,1,0,3,6,0
5,0,23,0,9,90,26,2,0,0,0,6,0,117,0,13,0,0,13,78,13,0,0,421,0,0,1,0,3,7,0
5,0,25,0,9,90,26,3,0,0,0,6,0,123,0,13,0,0,13,84,13,0,0,421,0,0,1,0,3,7,0
5,0,23,0,9,90,24,3,0,0,0,6,0,129,0,13,0,0,13,90,13,0,0,501,0,0,1,0,2,6,0
5,0,22,0,9,90,23,3,0,0,0,6,0,135,0,13,0,0,13,96,13,0,0,541,0,0,1,0,2,6,0
5,0,22,0,9,90,23,3,0,0,0,8,0,141,0,13,0,0,13,102,13,0,0,541,0,0,1,0,2,6,0
5,0,21,0,9,90,23,2,0,0,0,7,0,149,0,13,0,0,13,110,13,0,0,541,0,0,1,0,2,5,0
5,0,21,0,9,90,22,2,0,0,0,7,0,60,0,9,0,0,9,33,9,0,0,388,0,0,1,0,2,5,0
4,0,21,0,9,90,22,2,0,0,0,7,0,67,0,9,0,0,9,40,9,0,0,388,0,0,1,0,2,5,0
3,0,22,0,9,90,21,2,0,0,0,6,0,74,0,9,0,0,9,47,9,0,0,428,0,0,1,0,2,5,0
