T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,21,10,9,90,49,0,0,0,0,4,0,576,80,0,279,80,0,137,0,0,0,40,0,0,0,0,0,2,0
20,0,22,11,9,90,48,0,0,0,0,4,0,580,80,0,279,80,0,141,0,0,0,80,0,0,0,0,0,2,0
20,0,22,8,9,90,48,0,0,0,0,4,0,584,80,0,279,80,0,145,0,0,0,80,0,0,0,0,0,2,0
20,0,21,8,9,90,48,0,0,0,0,4,0,588,80,0,279,80,0,149,0,0,0,80,0,0,0,0,0,2,0
19,0,21,8,9,90,47,0,0,0,0,5,0,592,80,0,279,80,0,153,0,0,0,120,0,0,0,0,0,2,0
19,0,22,8,9,90,47,0,0,0,0,6,0,597,80,0,279,80,0,158,0,0,0,120,0,0,0,0,0,3,0
18,0,23,7,9,90,47,0,0,0,0,5,0,603,80,0,279,80,0,164,0,0,0,120,0,0,0,0,0,3,0
18,0,22,7,9,90,47,0,0,0,0,4,0,608,80,0,279,80,0,169,0,0,0,120,0,0,0,0,0,3,0
18,0,21,7,9,90,47,0,0,0,0,5,0,612,80,0,279,80,0,173,0,0,0,120,0,0,0,0,0,3,0
18,0,22,7,9,90,46,0,0,0,0,6,0,617,80,0,279,80,0,178,0,0,0,160,0,0,0,0,0,4,0
18,0,22,7,9,90,45,0,0,0,0,6,0,623,80,0,279,80,0,184,0,0,0,200,0,0,0,0,0,4,0
18,0,21,7,9,90,45,0,0,0,0,6,0,629,80,0,279,80,0,190,0,0,0,200,0,0,0,0,0,5,0
18,0,21,7,9,90,45,0,0,0,0,6,0,635,80,0,279,80,0,196,0,0,0,200,0,0,0,0,0,5,0
18,0,21,6,9,90,43,0,0,0,0,5,0,641,80,0,279,80,0,202,0,0,0,280,0,0,0,0,0,5,0
16,0,21,6,9,90,43,0,0,0,0,4,0,652,80,2,279,80,2,207,2,0,0,279,0,0,0,1,0,5,0
16,0,21,6,9,90,42,0,0,0,0,3,0,662,80,4,279,80,4,211,4,0,0,319,0,0,0,1,0,5,0
16,0,22,6,9,90,41,0,0,0,0,3,0,671,80,6,279,80,6,214,6,0,0,359,0,0,0,1,0,5,0
16,0,23,5,9,90,40,0,0,0,0,2,0,680,80,8,279,80,8,217,8,0,0,398,0,0,1,0,1,5,0
16,0,22,5,9,90,39,0,0,0,0,1,0,682,80,8,279,80,8,219,8,0,0,438,0,0,1,0,1,6,0
16,0,22,5,9,90,36,0,0,0,0,1,0,683,80,8,279,80,8,220,8,0,0,558,0,0,1,0,1,6,0
15,0,23,5,9,90,35,0,0,0,0,1,0,684,80,8,279,80,8,221,8,0,0,598,0,0,1,0,1,7,0
15,0,23,5,9,90,35,0,0,0,0,1,0,685,80,8,279,80,8,222,8,0,0,598,0,0,1,0,1,6,0
15,0,24,5,9,90,35,0,0,0,0,2,0,686,80,8,279,80,8,223,8,0,0,598,0,0,1,0,1,6,0
15,0,23,5,9,90,35,0,0,0,0,3,0,688,80,8,279,80,8,225,8,0,0,598,0,0,1,0,1,5,0
14,0,22,5,9,90,35,0,0,0,0,3,0,691,80,8,279,80,8,228,8,0,0,598,0,0,1,0,1,5,0
14,0,22,4,9,90,35,1,0,0,0,4,0,694,80,8,279,80,8,231,8,0,0,598,0,0,1,0,1,5,0
14,0,21,4,9,90,34,1,0,0,0,5,0,698,80,8,279,80,8,235,8,0,0,638,0,0,1,0,1,5,0
14,0,21,3,9,90,34,1,0,0,0,5,0,703,80,8,279,80,8,240,8,0,0,638,0,0,1,0,1,5,0
14,0,21,3,9,90,33,1,0,0,0,6,0,708,80,8,279,80,8,245,8,0,0,678,0,0,1,0,1,5,0
14,0,21,3,9,90,33,1,0,0,0,7,0,714,80,8,279,80,8,251,8,0,0,678,0,0,0,0,0,5,0
14,0,21,3,9,90,33,1,0,0,0,7,0,721,80,8,279,80,8,258,8,0,0,678,0,0,0,0,0,5,0
13,0,22,4,9,90,32,1,0,0,0,7,0,728,80,8,279,80,8,265,8,0,0,718,0,0,0,0,0,5,0
13,0,22,4,9,90,32,1,0,0,0,5,0,735,80,8,279,80,8,272,8,0,0,718,0,0,0,0,0,6,0
13,0,20,4,9,90,31,1,0,0,0,6,0,740,80,8,279,80,8,277,8,0,0,758,0,0,0,0,0,5,0
13,0,21,4,9,90,30,1,0,0,0,6,0,746,80,8,279,80,8,283,8,0,0,798,0,0,0,0,0,5,0
13,0,21,4,9,90,29,1,0,0,0,5,0,764,80,12,279,80,12,289,12,0,0,836,0,0,0,2,0,5,0
12,0,20,4,9,90,29,1,0,0,0,4,0,276,22,8,104,22,8,104,8,0,0,627,0,0,0,2,0,5,0
12,0,20,3,9,90,29,1,0,0,0,4,0,87,5,2,35,5,2,36,2,0,0,419,0,0,0,2,0,5,0
12,0,20,3,9,90,28,1,0,0,0,5,0,97,5,4,35,5,4,40,4,0,0,459,0,0,1,1,1,5,0
10,0,20,3,9,90,27,1,0,0,0,3,0,102,5,4,35,5,4,45,4,0,0,499,0,0,2,0,2,5,0
8,0,20,3,9,90,27,1,0,0,0,4,0,105,5,4,35,5,4,48,4,0,0,499,0,0,1,0,2,5,0
8,0,20,2,9,90,27,1,0,0,0,4,0,109,5,4,35,5,4,52,4,0,0,499,0,0,1,0,2,5,0
8,0,20,2,9,90,26,1,0,0,0,4,0,113,5,4,35,5,4,56,4,0,0,539,0,0,1,0,2,5,0
8,0,21,2,9,90,26,1,0,0,0,4,0,117,5,4,35,5,4,60,4,0,0,539,0,0,1,0,2,5,0
8,0,21,1,9,90,26,1,0,0,0,4,0,121,5,4,35,5,4,64,4,0,0,539,0,0,1,0,2,5,0
8,0,20,1,9,90,26,1,0,0,0,4,0,125,5,4,35,5,4,68,4,0,0,539,0,0,1,0,2,5,0
8,0,20,1,9,90,25,1,0,0,0,4,0,135,5,6,35,5,6,72,6,0,0,578,0,0,1,1,2,5,0
8,0,21,0,9,90,24,1,0,0,0,4,0,145,5,8,35,5,8,76,8,0,0,618,0,0,1,0,2,5,0
8,0,21,0,9,90,24,1,0,0,0,2,0,149,5,8,35,5,8,80,8,0,0,618,0,0,1,0,2,5,0
8,0,21,0,9,90,22,1,0,0,0,2,0,151,5,8,35,5,8,82,8,0,0,698,0,0,1,0,2,5,0
5,0,21,0,9,90,21,1,0,0,0,2,0,153,5,8,35,5,8,84,8,0,0,738,0,0,1,0,2,5,0
5,0,20,0,9,90,21,1,0,0,0,2,0,44,0,3,8,0,3,27,3,0,0,494,0,0,1,0,2,5,0
5,0,20,0,9,90,21,1,0,0,0,2,0,5,0,0,0,0,0,5,0,0,0,279,0,0,1,0,2,5,0
5,0,22,0,9,90,21,1,0,0,0,3,0,7,0,0,0,0,0,7,0,0,0,279,0,0,1,0,2,5,0
5,0,23,0,9,90,21,1,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,279,0,0,1,0,2,5,0
5,0,21,0,9,90,21,1,0,0,0,3,0,13,0,0,0,0,0,13,0,0,0,279,0,0,1,0,2,4,0
5,0,20,0,9,90,21,1,0,0,0,3,0,16,0,0,0,0,0,16,0,0,0,279,0,0,1,0,2,5,0
5,0,20,0,9,90,21,1,0,0,0,3,0,19,0,0,0,0,0,19,0,0,0,279,0,0,1,0,2,5,0
5,0,22,0,9,90,21,1,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,128,0,0,1,0,2,5,0
5,0,22,0,9,90,21,1,0,0,0,3,0,6,0,0,0,0,0,6,0,0,0,128,0,0,1,0,2,5,0
5,0,20,0,9,90,21,2,0,0,0,2,0,9,0,0,0,0,0,9,0,0,0,128,0,0,1,0,2,4,0
5,0,20,0,9,90,20,3,0,0,0,2,0,11,0,0,0,0,0,11,0,0,0,168,0,0,1,0,2,4,0
5,0,20,0,9,90,19,3,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,208,0,0,1,0,2,4,0
5,0,20,0,9,90,19,3,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,208,0,0,1,0,2,4,0
5,0,20,0,9,90,19,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,208,0,0,1,0,2,4,0
5,0,19,0,9,90,19,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,208,0,0,0,0,1,4,0
5,0,20,0,9,90,19,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,208,0,0,0,0,1,4,0
5,0,20,0,9,90,18,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,248,0,0,0,0,1,4,0
5,0,19,0,9,90,17,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,288,0,0,0,0,1,4,0
5,0,19,0,9,90,17,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,288,0,0,0,0,1,4,0
5,0,20,0,9,90,17,2,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,288,0,0,0,0,1,4,0
5,0,20,0,9,90,16,2,0,0,0,1,0,15,0,0,0,0,0,15,0,0,0,328,0,0,0,0,1,4,0
5,0,21,0,9,90,14,2,0,0,0,1,0,16,0,0,0,0,0,16,0,0,0,408,0,0,0,0,1,5,0
4,0,21,0,9,90,14,2,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,408,0,0,0,0,1,5,0
4,0,19,0,9,90,14,2,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,408,0,0,0,0,1,4,0
4,0,19,0,9,90,14,2,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,408,0,0,0,0,1,4,0
