T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,0,9,90,36,0,6,2,0,7,0,353,69,0,167,59,0,58,0,0,0,435,0,0,0,0,0,1,0
20,0,26,0,9,90,35,0,6,2,0,7,0,382,77,0,175,65,0,65,0,0,0,475,0,0,0,0,0,1,0
20,0,25,0,9,90,34,0,4,2,0,9,0,411,85,0,183,71,0,72,0,0,0,515,0,0,0,0,0,1,0
20,0,25,0,9,90,33,0,4,2,0,11,0,436,91,0,189,75,0,81,0,0,0,555,0,0,0,0,0,1,0
20,0,25,0,9,90,33,0,4,2,0,9,0,463,97,0,195,79,0,92,0,0,0,555,0,0,0,0,0,1,0
20,0,29,0,9,90,33,0,3,2,0,10,0,488,103,0,201,83,0,101,0,0,0,555,0,0,0,0,0,1,0
20,0,31,0,9,90,32,0,1,3,0,10,0,511,108,0,206,86,0,111,0,0,0,595,0,0,0,0,0,1,0
20,0,31,0,9,90,32,0,0,2,0,12,0,530,112,0,210,87,0,121,0,0,0,595,0,0,0,0,0,1,0
20,0,31,0,9,90,32,0,0,2,0,11,0,546,114,0,212,87,0,133,0,0,0,595,0,0,0,0,0,1,0
20,0,34,0,9,90,31,0,0,2,0,8,0,561,116,0,214,87,0,144,0,0,0,635,0,0,0,0,0,1,0
20,0,34,0,9,90,31,0,0,2,0,9,0,573,118,0,216,87,0,152,0,0,0,635,0,0,0,0,0,2,0
20,0,35,0,9,90,31,0,0,2,0,9,0,586,120,0,218,87,0,161,0,0,0,635,0,0,0,0,0,2,0
20,0,37,0,9,90,31,0,0,2,0,11,0,599,122,0,220,87,0,170,0,0,0,635,0,0,0,0,0,2,0
20,0,38,0,9,90,29,0,0,2,0,11,0,614,124,0,222,87,0,181,0,0,0,715,0,0,0,0,0,2,0
19,0,38,0,9,90,29,0,0,2,0,10,0,629,126,0,224,87,0,192,0,0,0,715,0,0,0,0,0,2,0
19,0,39,0,9,90,29,0,0,2,0,10,0,643,128,0,226,87,0,202,0,0,0,715,0,0,0,0,0,2,0
19,0,38,0,9,90,28,0,0,2,0,9,0,657,130,0,228,87,0,212,0,0,0,755,0,0,0,0,0,2,0
19,0,37,0,9,90,28,0,0,2,0,8,0,670,132,0,230,87,0,221,0,0,0,755,0,0,0,0,0,2,0
19,0,37,0,9,90,26,0,0,1,0,8,0,682,134,0,232,87,0,229,0,0,0,835,0,0,0,0,0,2,0
19,0,38,0,9,90,24,0,0,0,0,9,0,692,135,0,233,87,0,237,0,0,0,915,0,0,0,0,0,2,0
19,0,39,0,9,90,23,0,0,0,0,8,0,701,135,0,233,87,0,246,0,0,0,955,0,0,0,0,0,3,0
19,0,41,0,9,90,23,0,0,0,0,8,0,709,135,0,233,87,0,254,0,0,0,955,0,0,0,0,0,3,0
19,0,41,0,9,90,22,0,0,0,0,7,0,717,135,0,233,87,0,262,0,0,0,995,0,0,0,0,0,3,0
19,0,40,0,9,90,22,0,0,0,0,7,0,724,135,0,233,87,0,269,0,0,0,995,0,0,0,0,0,3,0
19,0,39,0,9,90,21,0,0,0,0,9,0,270,48,0,95,32,0,95,0,0,0,768,0,0,0,0,0,3,0
19,0,42,0,9,90,21,0,0,0,0,8,0,279,48,0,95,32,0,104,0,0,0,768,0,0,0,0,0,3,0
19,0,44,0,9,90,21,0,0,0,0,8,0,287,48,0,95,32,0,112,0,0,0,768,0,0,0,0,0,3,0
19,0,43,0,9,90,20,0,0,0,0,9,0,295,48,0,95,32,0,120,0,0,0,808,0,0,0,0,0,3,0
17,0,42,0,9,90,19,0,0,0,0,10,0,304,48,0,95,32,0,129,0,0,0,848,0,0,0,0,0,4,0
17,0,45,0,9,90,18,0,0,0,0,9,0,314,48,0,95,32,0,139,0,0,0,888,0,0,0,0,0,4,0
17,0,47,0,9,90,16,0,0,0,0,11,0,323,48,0,95,32,0,148,0,0,0,968,0,0,0,0,0,4,0
16,0,47,0,9,90,16,0,0,0,0,11,0,334,48,0,95,32,0,159,0,0,0,968,0,0,0,0,0,4,0
16,0,41,0,9,90,16,0,0,0,0,10,0,345,48,0,95,32,0,170,0,0,0,968,0,0,0,0,0,4,0
16,0,40,0,9,90,16,0,0,0,0,9,0,355,48,0,95,32,0,180,0,0,0,968,0,0,0,0,0,4,0
16,0,42,0,9,90,16,0,0,0,0,11,0,364,48,0,95,32,0,189,0,0,0,968,0,0,0,0,0,4,0
16,0,43,0,9,90,15,0,0,0,0,11,0,375,48,0,95,32,0,200,0,0,0,1008,0,0,0,0,0,4,0
16,0,43,0,9,90,15,0,0,0,0,9,0,386,48,0,95,32,0,211,0,0,0,1008,0,0,0,0,0,4,0
16,0,45,0,9,90,15,0,0,0,0,10,0,395,48,0,95,32,0,220,0,0,0,1008,0,0,0,0,0,4,0
15,0,45,0,9,90,15,0,0,0,0,12,0,405,48,0,95,32,0,230,0,0,0,1008,0,0,0,0,0,4,0
15,0,46,0,9,90,15,0,0,0,0,13,0,417,48,0,95,32,0,242,0,0,0,1008,0,0,0,0,0,4,0
15,0,46,0,9,90,15,0,0,0,0,11,0,430,48,0,95,32,0,255,0,0,0,1008,0,0,0,0,0,4,0
15,0,48,0,9,90,15,0,0,0,0,11,0,441,48,0,95,32,0,266,0,0,0,1008,0,0,0,0,0,4,0
15,0,47,0,9,90,15,0,0,0,0,11,0,452,48,0,95,32,0,277,0,0,0,1008,0,0,0,0,0,4,0
15,0,46,0,9,90,12,0,0,0,0,9,0,463,48,0,95,32,0,288,0,0,0,1128,0,0,0,0,0,4,0
14,0,48,0,9,90,12,0,0,0,0,9,0,472,48,0,95,32,0,297,0,0,0,1128,0,0,0,0,0,4,0
14,0,48,0,9,90,12,0,0,0,0,9,0,481,48,0,95,32,0,306,0,0,0,1128,0,0,0,0,0,4,0
14,0,46,0,9,90,12,0,0,0,0,9,0,490,48,0,95,32,0,315,0,0,0,1128,0,0,0,0,0,5,0
14,0,47,0,9,90,12,0,0,0,0,9,0,499,48,0,95,32,0,324,0,0,0,1128,0,0,0,0,0,5,0
14,0,46,0,9,90,12,0,0,0,0,9,0,508,48,0,95,32,0,333,0,0,0,1128,0,0,0,0,0,5,0
14,0,46,0,9,90,12,0,0,0,0,10,0,517,48,0,95,32,0,342,0,0,0,1128,0,0,0,0,0,5,0
13,0,47,0,9,90,11,0,0,0,0,8,0,527,48,0,95,32,0,352,0,0,0,1168,0,0,0,0,0,5,0
13,0,47,0,9,90,11,0,0,0,0,5,0,535,48,0,95,32,0,360,0,0,0,1168,0,0,0,0,0,5,0
13,0,47,0,9,90,11,0,0,0,0,5,0,540,48,0,95,32,0,365,0,0,0,1168,0,0,0,0,0,5,0
13,0,47,0,9,90,10,0,0,0,0,5,0,545,48,0,95,32,0,370,0,0,0,1208,0,0,0,0,0,5,0
12,0,46,0,9,90,9,0,0,0,0,4,0,550,48,0,95,32,0,375,0,0,0,1248,0,0,0,0,0,5,0
12,0,46,0,9,90,9,0,0,0,0,4,0,554,48,0,95,32,0,379,0,0,0,1248,0,0,0,0,0,5,0
11,0,45,0,9,90,9,0,0,0,0,4,0,558,48,0,95,32,0,383,0,0,0,1248,0,0,0,0,0,5,0
10,0,45,0,9,90,9,0,0,0,0,4,0,562,48,0,95,32,0,387,0,0,0,1248,0,0,0,0,0,5,0
10,0,45,0,9,90,9,0,0,0,0,4,0,566,48,0,95,32,0,391,0,0,0,1248,0,0,0,0,0,5,0
10,0,46,0,9,90,9,0,0,0,0,3,0,570,48,0,95,32,0,395,0,0,0,1248,0,0,0,0,0,5,0
10,0,47,0,9,90,9,0,0,0,0,2,0,573,48,0,95,32,0,398,0,0,0,1248,0,0,0,0,0,5,0
9,0,47,0,9,90,9,0,0,0,0,2,0,575,48,0,95,32,0,400,0,0,0,1248,0,0,0,0,0,5,0
9,0,48,0,9,90,9,0,0,0,0,1,0,577,48,0,95,32,0,402,0,0,0,1248,0,0,0,0,0,5,0
9,0,51,0,9,90,9,0,0,0,0,2,0,578,48,0,95,32,0,403,0,0,0,1248,0,0,0,0,0,5,0
9,0,51,0,9,90,9,0,0,0,0,2,0,580,48,0,95,32,0,405,0,0,0,1248,0,0,0,0,0,5,0
9,0,50,0,9,90,9,0,0,0,0,1,0,582,48,0,95,32,0,407,0,0,0,1248,0,0,0,0,0,5,0
8,0,50,0,9,90,9,0,0,0,0,1,0,583,48,0,95,32,0,408,0,0,0,1248,0,0,0,0,0,5,0
8,0,50,0,9,90,9,0,0,0,0,2,0,584,48,0,95,32,0,409,0,0,0,1248,0,0,0,0,0,5,0
8,0,49,0,9,90,9,0,0,0,0,2,0,586,48,0,95,32,0,411,0,0,0,1248,0,0,0,0,0,5,0
8,0,50,0,9,90,9,0,0,0,0,2,0,588,48,0,95,32,0,413,0,0,0,1248,0,0,0,0,0,4,0
8,0,51,0,9,90,9,0,0,0,0,2,0,590,48,0,95,32,0,415,0,0,0,1248,0,0,0,0,0,5,0
8,0,52,0,9,90,9,0,0,0,0,2,0,592,48,0,95,32,0,417,0,0,0,1248,0,0,0,0,0,5,0
8,0,51,0,9,90,9,0,0,0,0,2,0,594,48,0,95,32,0,419,0,0,0,1248,0,0,0,0,0,5,0
7,0,51,0,9,90,9,0,0,0,0,2,0,596,48,0,95,32,0,421,0,0,0,1248,0,0,0,0,0,5,0
7,0,52,0,9,90,8,0,0,0,0,2,0,598,48,0,95,32,0,423,0,0,0,1288,0,0,0,0,0,5,0
6,0,52,0,9,90,8,0,0,0,0,2,0,600,48,0,95,32,0,425,0,0,0,1288,0,0,0,0,0,5,0
6,0,53,0,9,90,8,0,0,0,0,1,0,602,48,0,95,32,0,427,0,0,0,1288,0,0,0,0,0,5,0
6,0,52,0,9,90,8,0,0,0,0,1,0,603,48,0,95,32,0,428,0,0,0,1288,0,0,0,0,0,6,0
6,0,54,0,9,90,8,0,0,0,0,1,0,604,48,0,95,32,0,429,0,0,0,1288,0,0,0,0,0,6,0
6,0,53,0,9,90,8,0,0,0,0,1,0,605,48,0,95,32,0,430,0,0,0,1288,0,0,0,0,0,6,0
6,0,56,0,9,90,8,0,0,0,0,0,0,606,48,0,95,32,0,431,0,0,0,1288,0,0,0,0,0,6,0
6,0,57,0,9,90,7,0,0,0,0,0,0,606,48,0,95,32,0,431,0,0,0,1328,0,0,0,0,0,6,0
