T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
13,0,18,6,9,90,36,5,0,0,0,3,2,246,0,77,2,0,77,9,77,4,0,291,0,0,5,4,5,4,0
13,0,19,6,9,90,35,6,0,0,0,1,2,277,0,85,2,0,85,14,85,6,0,331,0,0,5,4,6,4,0
13,0,18,6,9,90,35,6,0,0,0,1,2,306,0,93,2,0,93,17,93,8,0,331,0,0,5,4,5,4,0
13,0,17,3,9,90,35,5,0,0,0,1,0,335,0,101,2,0,101,20,101,10,0,331,0,0,5,1,5,4,0
13,0,17,3,9,90,35,3,0,0,0,1,0,342,0,103,2,0,103,21,103,10,0,331,0,0,5,1,5,4,0
13,0,16,3,9,90,33,3,0,0,0,2,0,361,0,109,2,0,109,22,109,10,0,409,0,0,4,3,4,4,0
13,0,16,2,9,90,32,3,0,0,0,3,0,381,0,115,2,0,115,24,115,10,0,449,0,0,4,2,4,4,0
11,0,16,2,9,90,31,3,0,0,0,2,0,396,0,119,2,0,119,27,119,10,0,488,0,0,4,2,4,4,0
10,0,16,2,9,90,31,3,0,0,0,2,1,410,0,123,2,0,123,29,123,10,0,487,0,1,4,2,4,4,0
10,0,16,2,9,90,31,3,0,0,0,2,1,426,0,127,2,0,127,32,127,11,0,487,0,2,4,2,4,4,0
10,0,16,2,9,90,30,3,0,0,0,2,1,442,0,131,2,0,131,35,131,12,0,527,0,2,4,2,4,4,0
9,0,16,2,9,90,30,3,0,0,0,2,1,458,0,135,2,0,135,38,135,13,0,527,0,2,4,2,4,4,0
9,0,17,2,9,90,29,3,0,0,0,2,1,474,0,139,2,0,139,41,139,14,0,567,0,2,4,2,4,4,0
9,0,17,1,9,90,25,3,0,0,0,1,1,490,0,143,2,0,143,44,143,15,0,727,0,2,4,1,4,4,0
9,0,16,0,9,90,25,3,0,0,0,0,1,499,0,145,2,0,145,46,145,16,0,727,0,2,3,0,3,4,0
9,0,16,0,9,90,25,3,0,0,0,0,1,501,0,145,2,0,145,47,145,17,0,727,0,2,3,0,3,4,0
9,0,16,0,9,90,24,3,0,0,0,1,0,503,0,145,2,0,145,48,145,18,0,767,0,2,3,0,3,4,0
9,0,16,0,9,90,23,3,0,0,0,1,0,504,0,145,2,0,145,49,145,18,0,807,0,2,3,0,3,4,0
9,0,15,0,9,90,23,3,0,0,0,1,0,505,0,145,2,0,145,50,145,18,0,807,0,2,3,0,3,4,0
9,0,16,0,9,90,21,3,0,0,0,1,0,506,0,145,2,0,145,51,145,18,0,887,0,2,3,0,3,4,0
8,0,18,0,9,90,21,4,0,0,0,1,0,507,0,145,2,0,145,52,145,18,0,887,0,2,3,0,3,4,0
8,0,17,0,9,90,19,4,0,0,0,1,0,508,0,145,2,0,145,53,145,18,0,967,0,2,3,0,3,5,0
8,0,15,0,9,90,19,4,0,0,0,1,0,509,0,145,2,0,145,54,145,18,0,967,0,2,3,0,3,4,0
8,0,15,0,9,90,18,4,0,0,0,2,0,510,0,145,2,0,145,55,145,18,0,1007,0,2,3,0,3,4,0
8,0,15,0,9,90,16,3,0,0,0,1,0,512,0,145,2,0,145,57,145,18,0,1087,0,2,3,0,3,4,0
7,0,15,0,9,90,15,3,0,0,0,2,0,513,0,145,2,0,145,58,145,18,0,1127,0,2,3,0,3,4,0
7,0,15,0,9,90,14,3,0,0,0,2,0,515,0,145,2,0,145,60,145,18,0,1167,0,2,3,0,3,4,0
7,0,15,0,9,90,14,3,0,0,0,2,0,517,0,145,2,0,145,62,145,18,0,1167,0,2,3,0,3,4,0
7,0,15,0,9,90,14,3,0,0,0,2,0,519,0,145,2,0,145,64,145,18,0,1167,0,2,3,0,3,4,0
7,0,16,0,9,90,14,3,0,0,0,2,0,521,0,145,2,0,145,66,145,18,0,1167,0,2,3,0,3,4,0
7,0,16,0,9,90,13,3,0,0,0,2,0,523,0,145,2,0,145,68,145,18,0,1207,0,2,3,0,3,5,0
7,0,15,0,9,90,13,3,0,0,0,1,0,525,0,145,2,0,145,70,145,18,0,1207,0,2,3,0,3,5,0
7,0,15,0,9,90,13,3,0,0,0,1,0,526,0,145,2,0,145,71,145,18,0,1207,0,2,3,0,3,5,0
7,0,15,0,9,90,13,3,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1207,0,2,3,0,3,5,0
7,0,15,0,9,90,12,3,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
7,0,15,0,9,90,12,3,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
7,0,15,0,9,90,12,3,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
6,0,15,0,9,90,12,4,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
6,0,15,0,9,90,12,4,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
6,0,15,0,9,90,12,5,0,0,0,0,0,527,0,145,2,0,145,72,145,18,0,1247,0,2,3,0,3,5,0
6,0,14,0,9,90,12,5,0,0,0,0,0,214,0,65,0,0,65,14,65,5,0,922,0,0,2,0,2,4,0
6,0,16,0,9,90,12,5,0,0,0,0,0,214,0,65,0,0,65,14,65,5,0,922,0,0,2,0,2,4,0
6,0,17,0,9,90,12,5,0,0,0,3,0,75,0,24,0,0,24,2,24,1,0,633,0,0,2,0,2,4,0
6,0,15,0,9,90,12,5,0,0,0,4,0,78,0,24,0,0,24,5,24,1,0,633,0,0,2,0,2,3,0
6,0,14,0,9,90,12,5,0,0,0,4,0,82,0,24,0,0,24,9,24,1,0,633,0,0,2,0,2,3,0
6,0,15,0,9,90,11,5,0,0,0,4,0,86,0,24,0,0,24,13,24,1,0,673,0,0,2,0,2,3,0
6,0,15,0,9,90,11,5,0,0,0,4,0,90,0,24,0,0,24,17,24,1,0,673,0,0,2,0,2,3,0
6,0,14,0,9,90,11,5,0,0,0,5,0,94,0,24,0,0,24,21,24,1,0,673,0,0,2,0,2,3,0
6,0,14,0,9,90,11,5,0,0,0,5,0,99,0,24,0,0,24,26,24,1,0,673,0,0,2,0,2,3,0
6,0,14,0,9,90,11,5,0,0,0,4,0,104,0,24,0,0,24,31,24,1,0,673,0,0,2,0,2,3,0
6,0,14,0,9,90,11,5,0,0,0,1,0,108,0,24,0,0,24,35,24,1,0,673,0,0,2,0,2,3,0
6,0,14,0,9,90,10,5,0,0,0,1,0,109,0,24,0,0,24,36,24,1,0,713,0,0,2,0,2,3,0
5,0,14,0,9,90,10,6,0,0,0,2,0,110,0,24,0,0,24,37,24,1,0,713,0,0,2,0,2,3,0
5,0,15,0,9,90,10,6,0,0,0,2,0,112,0,24,0,0,24,39,24,1,0,713,0,0,2,0,2,3,0
4,0,15,0,9,90,10,6,0,0,0,3,0,114,0,24,0,0,24,41,24,1,0,713,0,0,2,0,2,3,0
4,0,14,0,9,90,10,6,0,0,0,2,0,117,0,24,0,0,24,44,24,1,0,713,0,0,2,0,2,3,0
4,0,14,0,9,90,10,5,0,0,0,2,0,119,0,24,0,0,24,46,24,1,0,713,0,0,2,0,2,3,0
4,0,14,0,9,90,10,5,0,0,0,2,0,121,0,24,0,0,24,48,24,1,0,713,0,0,2,0,2,3,0
4,0,14,0,9,90,10,5,0,0,0,2,0,123,0,24,0,0,24,50,24,1,0,713,0,0,2,0,2,3,0
