T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,29,6,9,90,50,0,0,0,0,10,0,559,50,0,250,50,0,209,0,0,0,0,0,0,0,0,0,4,0
19,0,28,7,9,90,50,0,0,0,0,10,0,569,50,0,250,50,0,219,0,0,0,0,0,0,0,0,0,4,0
19,0,29,7,9,90,50,0,0,0,0,11,0,579,50,0,250,50,0,229,0,0,0,0,0,0,0,0,0,4,0
19,0,29,6,9,90,50,0,0,0,0,10,0,590,50,0,250,50,0,240,0,0,0,0,0,0,0,0,0,3,0
19,0,30,6,9,90,50,0,0,0,0,9,0,600,50,0,250,50,0,250,0,0,0,0,0,0,0,0,0,3,0
19,0,31,5,9,90,50,0,0,0,0,8,0,609,50,0,250,50,0,259,0,0,0,0,0,0,0,0,0,4,0
19,0,31,4,9,90,50,0,0,0,0,5,0,617,50,0,250,50,0,267,0,0,0,0,0,0,0,0,0,4,0
18,0,32,4,9,90,50,0,0,0,0,5,0,622,50,0,250,50,0,272,0,0,0,0,0,0,0,0,0,4,0
17,0,33,4,9,90,50,0,0,0,0,6,0,627,50,0,250,50,0,277,0,0,0,0,0,0,0,0,0,4,0
17,0,33,4,9,90,50,0,0,0,0,6,0,633,50,0,250,50,0,283,0,0,0,0,0,0,0,0,0,5,0
17,0,31,3,9,90,50,0,0,0,0,4,0,639,50,0,250,50,0,289,0,0,0,0,0,0,0,0,0,4,0
17,0,31,2,9,90,50,0,0,0,0,4,0,643,50,0,250,50,0,293,0,0,0,0,0,0,0,0,0,4,0
17,0,31,2,9,90,50,0,0,0,0,2,0,647,50,0,250,50,0,297,0,0,0,0,0,0,0,0,0,4,0
17,0,33,3,9,90,50,0,0,0,0,2,0,649,50,0,250,50,0,299,0,0,0,0,0,0,0,0,0,4,0
17,0,32,3,9,90,50,0,0,0,0,2,0,651,50,0,250,50,0,301,0,0,0,0,0,0,0,0,0,4,0
17,0,35,3,9,90,50,0,0,0,0,2,0,653,50,0,250,50,0,303,0,0,0,0,0,0,0,0,0,4,0
17,0,35,2,9,90,49,0,0,0,0,2,0,655,50,0,250,50,0,305,0,0,0,40,0,0,0,0,0,4,0
17,0,35,3,9,90,48,0,0,0,0,3,0,657,50,0,250,50,0,307,0,0,0,80,0,0,0,0,0,4,0
17,0,36,2,9,90,48,0,0,0,0,2,0,660,50,0,250,50,0,310,0,0,0,80,0,0,0,0,0,5,0
17,0,39,2,9,90,48,0,0,0,0,1,0,662,50,0,250,50,0,312,0,0,0,80,0,0,0,0,0,6,0
16,0,40,2,9,90,48,0,0,0,0,2,0,266,16,0,98,16,0,136,0,0,0,52,0,0,0,0,0,6,0
16,0,41,2,9,90,47,0,0,0,0,2,0,268,16,0,98,16,0,138,0,0,0,77,0,0,0,0,0,6,0
16,0,41,1,9,90,46,0,0,0,0,2,0,270,16,0,98,16,0,140,0,0,0,117,0,0,0,0,0,6,0
15,0,40,1,9,90,46,0,0,0,0,2,0,272,16,0,98,16,0,142,0,0,0,117,0,0,0,0,0,6,0
14,0,41,1,9,90,46,0,0,0,0,2,0,274,16,0,98,16,0,144,0,0,0,117,0,0,0,0,0,6,0
14,0,42,1,9,90,45,0,0,0,0,3,0,276,16,0,98,16,0,146,0,0,0,157,0,0,0,0,0,6,0
14,0,44,1,9,90,45,0,0,0,0,3,0,279,16,0,98,16,0,149,0,0,0,157,0,0,0,0,0,6,0
14,0,44,1,9,90,44,0,0,0,0,2,0,282,16,0,98,16,0,152,0,0,0,197,0,0,0,0,0,7,0
14,0,45,1,9,90,44,0,0,0,0,3,0,284,16,0,98,16,0,154,0,0,0,197,0,0,0,0,0,7,0
13,0,46,1,9,90,44,0,0,0,0,4,0,287,16,0,98,16,0,157,0,0,0,197,0,0,0,0,0,8,0
13,0,48,1,9,90,44,0,0,0,0,3,0,291,16,0,98,16,0,161,0,0,0,197,0,0,0,0,0,9,0
10,0,51,1,9,90,44,0,0,0,0,3,0,294,16,0,98,16,0,164,0,0,0,197,0,0,0,0,0,9,0
9,0,50,1,9,90,44,0,0,0,0,3,0,297,16,0,98,16,0,167,0,0,0,197,0,0,0,0,0,10,0
8,0,51,1,9,90,43,0,0,0,0,4,0,122,7,0,36,7,0,72,0,0,0,156,0,0,0,0,0,11,0
7,0,53,1,9,90,43,0,0,0,0,4,0,132,7,2,36,7,2,76,2,0,0,155,0,0,0,1,0,11,0
7,0,54,1,9,90,42,0,0,0,0,3,0,142,7,4,36,7,4,80,4,0,0,195,0,0,0,1,0,12,0
7,0,54,0,9,90,41,0,0,0,0,5,0,151,7,6,36,7,6,83,6,0,0,235,0,0,0,0,0,12,0
7,0,53,0,9,90,41,0,0,0,0,5,0,156,7,6,36,7,6,88,6,0,0,235,0,0,0,0,0,12,0
7,0,53,0,9,90,39,0,0,0,0,4,0,161,7,6,36,7,6,93,6,0,0,315,0,0,0,0,0,11,0
6,0,54,0,9,90,39,0,0,0,0,3,0,165,7,6,36,7,6,97,6,0,0,315,0,0,0,0,0,11,0
6,0,53,0,9,90,38,0,0,0,0,3,0,168,7,6,36,7,6,100,6,0,0,355,0,0,0,0,0,13,0
6,0,53,0,9,90,36,0,0,0,0,3,0,171,7,6,36,7,6,103,6,0,0,435,0,0,0,0,0,14,0
6,0,54,0,9,90,36,0,0,0,0,3,0,174,7,6,36,7,6,106,6,0,0,435,0,0,0,0,0,13,0
5,0,54,0,9,90,36,0,0,0,0,3,0,177,7,6,36,7,6,109,6,0,0,435,0,0,0,0,0,13,0
5,0,55,0,9,90,36,0,0,0,0,3,0,180,7,6,36,7,6,112,6,0,0,435,0,0,0,0,0,13,0
5,0,57,0,9,90,35,0,0,0,0,3,0,183,7,6,36,7,6,115,6,0,0,475,0,0,0,0,0,13,0
4,0,57,0,9,90,34,0,0,0,0,1,0,186,7,6,36,7,6,118,6,0,0,515,0,0,0,0,0,16,0
4,0,58,0,9,90,34,0,0,0,0,1,0,187,7,6,36,7,6,119,6,0,0,515,0,0,0,0,0,17,0
4,0,61,0,9,90,33,0,0,0,0,1,0,188,7,6,36,7,6,120,6,0,0,555,0,0,0,0,0,17,0
4,0,61,0,9,90,33,0,0,0,0,1,0,189,7,6,36,7,6,121,6,0,0,555,0,0,0,0,0,17,0
4,0,62,0,9,90,33,0,0,0,0,1,0,190,7,6,36,7,6,122,6,0,0,555,0,0,0,0,0,18,0
4,0,62,0,9,90,33,0,0,0,0,1,0,191,7,6,36,7,6,123,6,0,0,555,0,0,0,0,0,19,0
4,0,63,0,9,90,32,0,0,0,0,1,0,192,7,6,36,7,6,124,6,0,0,595,0,0,0,0,0,18,0
4,0,61,0,9,90,30,0,0,0,0,0,0,193,7,6,36,7,6,125,6,0,0,675,0,0,0,0,0,17,0
3,0,62,0,9,90,30,0,0,0,0,1,0,193,7,6,36,7,6,125,6,0,0,675,0,0,0,0,0,17,0
3,0,61,0,9,90,29,0,0,0,0,1,0,194,7,6,36,7,6,126,6,0,0,715,0,0,0,0,0,15,0
3,0,61,0,9,90,27,0,0,0,0,1,0,195,7,6,36,7,6,127,6,0,0,795,0,0,0,0,0,15,0
3,0,60,0,9,90,27,0,0,0,0,1,0,196,7,6,36,7,6,128,6,0,0,795,0,0,0,0,0,15,0
3,0,61,0,9,90,27,0,0,0,0,1,0,197,7,6,36,7,6,129,6,0,0,795,0,0,0,0,0,14,0
3,0,62,0,9,90,27,0,0,0,0,1,0,198,7,6,36,7,6,130,6,0,0,795,0,0,0,0,0,14,0
3,0,64,0,9,90,25,0,0,0,0,1,0,199,7,6,36,7,6,131,6,0,0,875,0,0,0,0,0,14,0
3,0,64,0,9,90,24,0,0,0,0,1,0,200,7,6,36,7,6,132,6,0,0,915,0,0,0,0,0,13,0
3,0,65,0,9,90,23,0,0,0,0,1,0,201,7,6,36,7,6,133,6,0,0,955,0,0,0,0,0,13,0
3,0,66,0,9,90,23,0,0,0,0,1,0,202,7,6,36,7,6,134,6,0,0,955,0,0,0,0,0,14,0
3,0,67,0,9,90,23,0,0,0,0,0,0,203,7,6,36,7,6,135,6,0,0,955,0,0,0,0,0,16,0
3,0,66,0,9,90,23,0,0,0,0,0,0,203,7,6,36,7,6,135,6,0,0,955,0,0,0,0,0,15,0
3,0,68,0,9,90,23,0,0,0,0,0,0,203,7,6,36,7,6,135,6,0,0,955,0,0,0,0,0,15,0
3,0,68,0,9,90,22,0,0,0,0,0,0,203,7,6,36,7,6,135,6,0,0,995,0,0,0,0,0,15,0
3,0,69,0,9,90,22,0,0,0,0,0,0,203,7,6,36,7,6,135,6,0,0,995,0,0,0,0,0,15,0
3,0,68,0,9,90,21,0,0,0,0,0,0,67,1,3,7,1,3,49,3,0,0,732,0,0,0,0,0,15,0
3,0,67,0,9,90,19,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,531,0,0,0,0,0,15,0
3,0,67,0,9,90,19,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,531,0,0,0,0,0,15,0
3,0,67,0,9,90,19,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,531,0,0,0,0,0,16,0
3,0,67,0,9,90,18,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,571,0,0,0,0,0,15,0
