T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,24,4,9,90,19,5,0,0,0,3,2,1622,7,453,28,5,453,214,453,9,0,965,0,9,6,1,8,5,0
16,0,24,4,9,90,18,5,0,0,0,2,2,1635,7,455,28,5,455,219,455,11,0,1005,0,9,6,1,8,5,0
15,0,23,5,9,90,18,5,0,0,0,3,3,1647,7,457,28,5,457,223,457,13,0,1005,0,9,6,1,8,5,0
15,0,23,5,9,90,18,5,0,0,0,3,3,1662,7,459,28,5,459,229,459,16,0,1005,0,9,6,1,8,5,0
15,0,21,4,9,90,17,5,0,0,0,2,4,1677,7,461,28,5,461,235,461,19,0,1045,0,9,5,0,7,3,0
15,0,22,4,9,90,17,5,0,0,0,2,6,1687,7,461,28,5,461,241,461,23,0,1045,0,9,5,0,7,3,0
13,0,21,5,9,90,17,5,0,0,0,1,5,1701,7,461,28,5,461,249,461,29,0,1045,0,9,4,0,6,2,0
13,0,21,5,9,90,16,5,0,0,0,3,5,1718,7,463,28,5,463,255,463,34,0,1084,0,9,4,1,7,2,0
13,0,21,5,9,90,16,5,0,0,0,4,5,1737,7,465,28,5,465,263,465,39,0,1084,0,9,4,1,7,2,0
12,0,20,5,9,90,15,5,0,0,0,5,5,1757,7,467,28,5,467,272,467,44,0,1124,0,9,4,1,7,2,0
11,0,20,5,9,90,15,5,0,0,0,5,5,1784,7,471,28,5,471,282,471,49,0,1123,0,9,4,2,7,2,0
10,0,20,5,9,90,15,6,0,0,0,5,6,1811,7,475,28,5,475,292,475,54,0,1123,0,9,4,2,7,2,0
10,0,20,6,9,90,15,6,0,0,0,5,5,1846,7,481,28,5,481,303,481,60,0,1122,0,9,4,3,7,2,0
10,0,20,6,9,90,15,6,0,0,0,5,6,1879,7,487,28,5,487,313,487,65,0,1122,0,9,4,3,7,2,0
10,0,21,5,9,90,15,6,0,0,0,6,5,1914,7,493,28,5,493,324,493,71,0,1122,0,9,4,3,7,2,0
10,0,21,5,9,90,15,5,0,0,0,6,2,1948,7,499,28,5,499,335,499,76,0,1122,0,9,4,3,7,2,0
9,0,20,5,9,90,15,6,0,0,0,6,2,1976,7,505,28,5,505,343,505,78,0,1122,0,9,4,3,8,2,0
8,0,20,4,9,90,15,6,0,0,0,5,2,2004,7,511,28,5,511,351,511,80,0,1121,0,9,4,2,8,2,0
7,0,21,3,9,90,14,6,0,0,0,4,2,2025,7,515,28,5,515,358,515,82,0,1146,0,9,4,1,8,2,0
6,0,21,3,9,90,12,6,0,0,0,3,2,2039,7,517,28,5,517,364,517,84,0,1226,0,9,4,1,8,2,0
6,0,21,3,9,90,12,7,0,0,0,3,2,2052,7,519,28,5,519,369,519,86,0,1226,0,9,4,1,8,2,0
6,0,21,3,9,90,11,8,0,0,0,4,1,2065,7,521,28,5,521,374,521,88,0,1266,0,9,3,1,7,2,0
6,0,21,3,9,90,11,8,0,0,0,3,1,2077,7,523,28,5,523,379,523,89,0,1266,0,9,3,1,7,2,0
6,0,21,2,9,90,11,8,0,0,0,3,0,2088,7,525,28,5,525,383,525,90,0,1266,0,9,3,0,7,2,0
6,0,21,2,9,90,11,8,0,0,0,3,0,2091,7,525,28,5,525,386,525,90,0,1266,0,9,3,0,7,2,0
6,0,21,2,9,90,11,8,0,0,0,3,0,1239,3,340,6,2,340,177,340,31,0,941,0,4,3,0,7,2,0
5,0,23,2,9,90,11,7,0,0,0,3,0,1242,3,340,6,2,340,180,340,31,0,941,0,4,3,0,7,2,0
5,0,23,2,9,90,11,8,0,0,0,2,0,1245,3,340,6,2,340,183,340,31,0,941,0,4,3,0,7,3,0
5,0,24,3,9,90,10,8,0,0,0,2,0,1247,3,340,6,2,340,185,340,31,0,981,0,4,3,0,7,4,0
5,0,24,3,9,90,10,8,0,0,0,2,0,1255,3,342,6,2,342,187,342,31,0,980,0,4,3,1,7,4,0
4,0,24,3,9,90,10,8,0,0,0,2,0,1263,3,344,6,2,344,189,344,31,0,980,0,4,3,1,7,4,0
4,0,24,3,9,90,10,8,0,0,0,1,0,1265,3,344,6,2,344,191,344,31,0,980,0,4,4,0,7,4,0
4,0,22,3,9,90,9,9,0,0,0,1,0,1272,3,346,6,2,346,192,346,31,0,1019,0,4,4,1,7,4,0
4,0,23,3,9,90,9,9,0,0,0,1,0,1279,3,348,6,2,348,193,348,31,0,1019,0,4,4,1,8,3,1
4,0,25,3,9,90,9,9,0,0,0,0,0,1286,3,350,6,2,350,194,350,31,0,1019,0,4,4,1,8,3,1
4,0,24,3,9,90,9,9,0,0,0,1,0,1298,3,354,6,2,354,194,354,31,0,1018,0,4,4,2,8,3,1
4,0,24,2,9,90,9,9,0,0,0,1,0,1311,3,358,6,2,358,195,358,31,0,1018,0,4,4,2,8,3,1
4,0,27,2,9,90,9,9,0,0,0,1,0,1324,3,362,6,2,362,196,362,31,0,1018,0,4,4,2,8,3,1
4,0,27,1,9,90,9,9,0,0,0,1,0,1337,3,366,6,2,366,197,366,31,0,1018,0,4,4,1,8,3,1
4,0,27,1,9,90,9,9,0,0,0,2,0,1344,3,368,6,2,368,198,368,31,0,1018,0,4,4,1,8,3,1
4,0,24,1,9,90,9,9,0,0,0,2,0,1352,3,370,6,2,370,200,370,31,0,1018,0,4,3,1,7,2,1
3,0,24,1,9,90,9,9,0,0,0,2,0,1360,3,372,6,2,372,202,372,31,0,1018,0,4,3,1,7,2,1
3,0,21,1,9,90,9,9,0,0,0,2,0,1368,3,374,6,2,374,204,374,31,0,1018,0,4,3,1,7,1,1
3,0,21,1,9,90,9,9,0,0,0,2,0,1376,3,376,6,2,376,206,376,31,0,1018,0,4,3,1,7,1,1
3,0,21,0,9,90,9,9,0,0,0,2,0,1384,3,378,6,2,378,208,378,31,0,1018,0,4,3,0,7,0,2
3,0,22,0,9,90,9,9,0,0,0,1,0,1386,3,378,6,2,378,210,378,31,0,1018,0,4,3,0,7,0,2
3,0,22,0,9,90,9,8,0,0,0,1,0,1387,3,378,6,2,378,211,378,31,0,1018,0,4,3,0,7,1,1
3,0,23,0,9,90,9,9,0,0,0,1,0,1388,3,378,6,2,378,212,378,31,0,1018,0,4,3,0,7,1,1
3,0,22,0,9,90,8,9,0,0,0,2,0,1389,3,378,6,2,378,213,378,31,0,1058,0,4,3,0,7,1,1
3,0,22,0,9,90,8,9,0,0,0,1,0,717,1,206,2,1,206,87,206,8,0,739,0,1,3,0,7,1,1
2,0,23,0,9,90,7,9,0,0,0,1,0,718,1,206,2,1,206,88,206,8,0,779,0,1,3,0,7,2,1
2,0,25,0,9,90,7,9,0,0,0,1,0,719,1,206,2,1,206,89,206,8,0,779,0,1,3,0,7,2,1
2,0,27,0,9,90,7,9,0,0,0,1,0,720,1,206,2,1,206,90,206,8,0,779,0,1,3,0,7,2,1
2,0,28,0,9,90,6,9,0,0,0,1,0,721,1,206,2,1,206,91,206,8,0,819,0,1,3,0,7,2,1
2,0,28,0,9,90,6,9,0,0,0,1,0,722,1,206,2,1,206,92,206,8,0,819,0,1,3,0,7,2,1
2,0,28,0,9,90,6,9,0,0,0,1,0,723,1,206,2,1,206,93,206,8,0,819,0,1,3,0,8,2,1
