T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,20,8,9,90,50,0,0,0,0,2,0,133,26,0,60,13,0,34,0,0,0,0,0,0,0,0,0,3,0
16,0,21,8,9,90,50,0,0,0,0,2,0,135,26,0,60,13,0,36,0,0,0,0,0,0,0,0,0,4,0
16,0,21,8,9,90,50,0,0,0,0,2,0,137,26,0,60,13,0,38,0,0,0,0,0,0,0,0,0,5,0
15,0,21,5,9,90,50,0,0,0,0,2,0,139,26,0,60,13,0,40,0,0,0,0,0,0,0,0,0,4,0
15,0,22,4,9,90,50,0,0,0,0,2,0,141,26,0,60,13,0,42,0,0,0,0,0,0,0,0,0,5,0
15,0,22,4,9,90,50,0,0,0,0,2,0,143,26,0,60,13,0,44,0,0,0,0,0,0,0,0,0,6,0
15,0,22,4,9,90,50,0,0,0,0,3,0,40,9,0,19,3,0,9,0,0,0,0,0,0,0,0,0,6,0
15,0,22,5,9,90,50,0,0,0,0,2,0,43,9,0,19,3,0,12,0,0,0,0,0,0,0,0,0,5,0
15,0,21,4,9,90,50,0,0,0,0,3,0,45,9,0,19,3,0,14,0,0,0,0,0,0,0,0,0,4,0
15,0,20,3,9,90,50,0,0,0,0,4,0,48,9,0,19,3,0,17,0,0,0,0,0,0,0,0,0,4,0
15,0,21,3,9,90,49,0,0,0,0,4,0,52,9,0,19,3,0,21,0,0,0,40,0,0,0,0,0,5,0
15,0,22,3,9,90,49,0,0,0,0,4,0,56,9,0,19,3,0,25,0,0,0,40,0,0,0,0,0,5,0
13,0,22,2,9,90,49,0,0,0,0,4,0,60,9,0,19,3,0,29,0,0,0,40,0,0,0,0,0,5,0
13,0,21,2,9,90,49,0,0,0,0,4,0,64,9,0,19,3,0,33,0,0,0,40,0,0,0,0,0,5,0
13,0,21,3,9,90,49,0,0,0,0,3,0,68,9,0,19,3,0,37,0,0,0,40,0,0,0,0,0,4,0
13,0,22,2,9,90,49,0,0,0,0,4,0,71,9,0,19,3,0,40,0,0,0,40,0,0,0,0,0,4,0
13,0,22,3,9,90,49,0,0,0,0,6,0,75,9,0,19,3,0,44,0,0,0,40,0,0,0,0,0,3,0
13,0,22,3,9,90,49,0,0,0,0,6,0,81,9,0,19,3,0,50,0,0,0,40,0,0,0,0,0,3,0
13,0,21,3,9,90,48,0,0,0,0,7,0,99,9,4,19,3,4,56,4,0,0,78,0,0,0,2,0,3,0
13,0,20,3,9,90,48,0,0,0,0,7,0,118,9,8,19,3,8,63,8,0,0,78,0,0,0,2,0,2,0
13,0,20,3,9,90,48,0,0,0,0,7,0,125,9,8,19,3,8,70,8,0,0,78,0,0,2,0,1,2,0
13,0,20,3,9,90,48,0,0,0,0,7,0,132,9,8,19,3,8,77,8,0,0,78,0,0,2,0,2,2,0
13,0,20,3,9,90,48,0,0,0,0,8,0,145,9,10,19,3,10,84,10,0,0,77,0,0,2,1,2,2,0
13,0,22,3,9,90,47,0,0,0,0,7,0,153,9,10,19,3,10,92,10,0,0,117,0,0,3,0,3,3,0
13,0,22,2,9,90,47,0,0,0,0,5,0,160,9,10,19,3,10,99,10,0,0,117,0,0,3,0,3,3,0
12,0,20,1,9,90,47,0,0,0,0,4,0,165,9,10,19,3,10,104,10,0,0,117,0,0,3,0,3,2,0
12,0,20,1,9,90,47,0,0,0,0,4,0,169,9,10,19,3,10,108,10,0,0,117,0,0,3,0,3,2,0
12,0,20,1,9,90,47,0,0,0,0,4,0,173,9,10,19,3,10,112,10,0,0,117,0,0,3,0,3,2,0
10,0,20,1,9,90,47,0,0,0,0,3,0,177,9,10,19,3,10,116,10,0,0,117,0,0,3,0,3,3,0
10,0,21,1,9,90,47,0,0,0,0,3,0,180,9,10,19,3,10,119,10,0,0,117,0,0,3,0,3,3,0
9,0,22,1,9,90,47,0,0,0,0,3,0,183,9,10,19,3,10,122,10,0,0,117,0,0,3,0,3,4,0
9,0,21,1,9,90,47,0,0,0,0,3,0,186,9,10,19,3,10,125,10,0,0,117,0,0,3,0,3,4,0
9,0,20,1,9,90,46,0,0,0,0,5,0,189,9,10,19,3,10,128,10,0,0,157,0,0,3,0,3,5,0
8,0,20,1,9,90,46,0,0,0,0,6,0,61,2,6,5,1,6,35,6,0,0,112,0,0,3,0,3,5,0
8,0,21,1,9,90,46,0,0,0,0,6,0,67,2,6,5,1,6,41,6,0,0,112,0,0,3,0,3,5,0
8,0,21,1,9,90,46,1,0,0,0,6,0,73,2,6,5,1,6,47,6,0,0,112,0,0,3,0,3,5,0
7,0,20,1,9,90,46,1,0,0,0,6,0,79,2,6,5,1,6,53,6,0,0,112,0,0,3,0,3,5,0
7,0,20,1,9,90,46,1,0,0,0,5,0,85,2,6,5,1,6,59,6,0,0,112,0,0,3,0,3,5,0
6,0,21,1,9,90,46,1,0,0,0,6,0,90,2,6,5,1,6,64,6,0,0,112,0,0,3,0,3,5,0
6,0,20,1,9,90,46,1,0,0,0,5,0,96,2,6,5,1,6,70,6,0,0,112,0,0,2,0,2,5,0
6,0,19,1,9,90,46,1,0,0,0,4,0,101,2,6,5,1,6,75,6,0,0,112,0,0,2,0,2,5,0
5,0,19,0,9,90,45,1,0,0,0,3,0,105,2,6,5,1,6,79,6,0,0,152,0,0,2,0,2,5,0
5,0,19,0,9,90,44,1,0,0,0,2,0,108,2,6,5,1,6,82,6,0,0,192,0,0,2,0,2,5,0
5,0,19,0,9,90,43,1,0,0,0,2,0,110,2,6,5,1,6,84,6,0,0,232,0,0,2,0,2,5,0
5,0,19,0,9,90,43,1,0,0,0,3,0,112,2,6,5,1,6,86,6,0,0,232,0,0,2,0,2,5,0
5,0,19,0,9,90,42,1,0,0,0,5,0,115,2,6,5,1,6,89,6,0,0,272,0,0,2,0,2,5,0
5,0,19,0,9,90,42,1,0,0,0,4,0,36,0,2,0,0,2,30,2,0,0,183,0,0,2,0,2,5,0
5,0,19,0,9,90,40,1,0,0,0,5,0,40,0,2,0,0,2,34,2,0,0,263,0,0,2,0,2,5,0
5,0,19,0,9,90,39,1,0,0,0,4,0,45,0,2,0,0,2,39,2,0,0,303,0,0,2,0,2,5,0
5,0,19,0,9,90,39,2,0,0,0,4,0,49,0,2,0,0,2,43,2,0,0,303,0,0,2,0,2,5,0
5,0,19,0,9,90,38,2,0,0,0,5,0,53,0,2,0,0,2,47,2,0,0,343,0,0,2,0,2,5,0
5,0,19,0,9,90,37,2,0,0,0,4,0,58,0,2,0,0,2,52,2,0,0,383,0,0,2,0,2,7,0
5,0,19,0,9,90,37,2,0,0,0,4,0,62,0,2,0,0,2,56,2,0,0,383,0,0,2,0,2,7,0
5,0,18,0,9,90,37,2,0,0,0,2,0,66,0,2,0,0,2,60,2,0,0,383,0,0,1,0,1,7,0
5,0,18,0,9,90,36,2,0,0,0,2,0,68,0,2,0,0,2,62,2,0,0,423,0,0,1,0,1,7,0
4,0,19,0,9,90,35,2,0,0,0,1,0,70,0,2,0,0,2,64,2,0,0,463,0,0,1,0,1,7,0
4,0,20,0,9,90,34,2,0,0,0,2,0,71,0,2,0,0,2,65,2,0,0,503,0,0,1,0,1,7,0
4,0,19,0,9,90,33,2,0,0,0,1,0,73,0,2,0,0,2,67,2,0,0,543,0,0,1,0,1,7,0
4,0,19,0,9,90,33,2,0,0,0,1,0,74,0,2,0,0,2,68,2,0,0,543,0,0,1,0,1,7,0
3,0,19,0,9,90,31,2,0,0,0,1,0,75,0,2,0,0,2,69,2,0,0,623,0,0,1,0,1,7,0
2,0,18,0,9,90,30,3,0,0,0,1,0,22,0,1,0,0,1,19,1,0,0,462,0,0,1,0,1,7,0
2,0,18,0,9,90,29,3,0,0,0,1,0,23,0,1,0,0,1,20,1,0,0,502,0,0,1,0,1,8,0
2,0,18,0,9,90,28,3,0,0,0,1,0,24,0,1,0,0,1,21,1,0,0,542,0,0,1,0,1,8,0
2,0,18,0,9,90,28,3,0,0,0,1,0,25,0,1,0,0,1,22,1,0,0,542,0,0,1,0,1,8,0
2,0,20,0,9,90,26,2,0,0,0,0,0,26,0,1,0,0,1,23,1,0,0,612,0,0,1,0,1,8,0
2,0,20,0,9,90,24,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,469,0,0,1,0,1,8,0
2,0,19,0,9,90,22,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,549,0,0,1,0,1,8,0
1,0,19,0,9,90,21,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,589,0,0,1,0,1,8,0
1,0,18,0,9,90,20,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,629,0,0,1,0,1,9,0
1,0,18,0,9,90,19,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,669,0,0,1,0,1,9,0
1,0,18,0,9,90,19,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,669,0,0,1,0,1,9,0
1,0,18,0,9,90,18,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,709,0,0,1,0,1,9,0
1,0,18,0,9,90,18,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,709,0,0,1,0,1,9,0
1,0,18,0,9,90,18,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,709,0,0,1,0,1,9,0
1,0,18,0,9,90,16,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,789,0,0,1,0,1,9,0
1,0,18,0,9,90,16,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,789,0,0,1,0,1,9,0
