T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,25,6,9,90,42,0,0,0,0,4,0,177,6,10,43,3,10,95,10,0,0,249,0,0,0,2,0,6,0
17,0,25,6,9,90,41,0,0,0,0,4,0,193,6,14,43,3,14,99,14,0,0,289,0,0,0,2,0,6,0
17,0,24,6,9,90,41,0,0,0,0,5,0,209,6,18,43,3,18,103,18,0,0,289,0,0,0,2,0,5,0
17,0,24,6,9,90,41,0,0,0,0,6,0,226,6,22,43,3,22,108,22,0,0,288,0,0,1,2,0,5,0
17,0,24,5,9,90,41,0,0,0,0,6,0,238,6,24,43,3,24,114,24,0,0,288,0,0,2,1,2,5,0
16,0,24,4,9,90,40,1,0,0,0,8,0,250,6,26,43,3,26,120,26,0,0,328,0,0,2,0,2,5,0
14,0,25,4,9,90,39,1,0,0,0,7,0,258,6,26,43,3,26,128,26,0,0,368,0,0,2,0,2,5,0
13,0,25,4,9,90,39,1,0,0,0,7,0,265,6,26,43,3,26,135,26,0,0,368,0,0,2,0,2,6,0
13,0,25,2,9,90,37,1,0,0,0,8,0,272,6,26,43,3,26,142,26,0,0,448,0,0,2,0,2,6,0
12,0,25,2,9,90,37,1,0,0,0,9,0,280,6,26,43,3,26,150,26,0,0,448,0,0,2,0,2,7,0
11,0,25,2,9,90,35,1,0,0,0,9,0,289,6,26,43,3,26,159,26,0,0,528,0,0,2,0,2,7,0
10,0,26,1,9,90,35,1,0,0,0,9,0,298,6,26,43,3,26,168,26,0,0,528,0,0,2,0,2,8,0
9,0,27,1,9,90,34,1,0,0,0,8,0,307,6,26,43,3,26,177,26,0,0,568,0,0,2,0,2,8,0
9,0,27,1,9,90,33,1,0,0,0,8,0,315,6,26,43,3,26,185,26,0,0,608,0,0,2,0,2,8,0
9,0,27,1,9,90,33,1,0,0,0,7,0,323,6,26,43,3,26,193,26,0,0,608,0,0,2,0,2,9,0
8,0,28,1,9,90,33,1,0,0,0,5,0,330,6,26,43,3,26,200,26,0,0,608,0,0,2,0,2,9,0
8,0,29,1,9,90,32,1,0,0,0,5,0,335,6,26,43,3,26,205,26,0,0,648,0,0,2,0,2,9,0
8,0,30,1,9,90,32,1,0,0,0,4,0,131,1,15,15,1,15,69,15,0,0,447,0,0,2,0,2,9,0
7,0,31,1,9,90,31,1,0,0,0,3,0,135,1,15,15,1,15,73,15,0,0,487,0,0,2,0,2,9,0
7,0,31,1,9,90,31,1,0,0,0,4,0,144,1,17,15,1,17,76,17,0,0,486,0,0,2,1,2,9,0
7,0,30,1,9,90,29,1,0,0,0,4,0,154,1,19,15,1,19,80,19,0,0,566,0,0,2,1,2,9,0
7,0,30,1,9,90,29,1,0,0,0,3,0,164,1,21,15,1,21,84,21,0,0,566,0,0,2,1,2,7,0
7,0,30,1,9,90,29,1,0,0,0,3,0,173,1,23,15,1,23,87,23,0,0,566,0,0,2,1,2,7,0
6,0,30,1,9,90,29,1,0,0,0,2,0,182,1,25,15,1,25,90,25,0,0,566,0,0,2,1,2,7,0
5,0,32,1,9,90,26,1,0,0,0,3,0,190,1,27,15,1,27,92,27,0,0,686,0,0,2,1,2,7,0
5,0,31,1,9,90,26,1,0,0,0,3,0,199,1,29,15,1,29,95,29,0,0,686,0,0,2,1,2,8,0
5,0,31,0,9,90,26,1,0,0,0,4,0,208,1,31,15,1,31,98,31,0,0,686,0,0,2,0,2,8,0
5,0,32,0,9,90,26,1,0,0,0,5,0,212,1,31,15,1,31,102,31,0,0,686,0,0,2,0,2,10,0
5,0,32,0,9,90,26,1,0,0,0,5,0,217,1,31,15,1,31,107,31,0,0,686,0,0,2,0,2,11,0
5,0,34,0,9,90,25,1,0,0,0,3,0,222,1,31,15,1,31,112,31,0,0,726,0,0,2,0,2,11,0
5,0,33,0,9,90,25,1,0,0,0,4,0,225,1,31,15,1,31,115,31,0,0,726,0,0,2,0,2,10,0
5,0,32,0,9,90,23,1,0,0,0,4,0,229,1,31,15,1,31,119,31,0,0,806,0,0,2,0,2,10,0
4,0,31,0,9,90,23,1,0,0,0,4,0,233,1,31,15,1,31,123,31,0,0,806,0,0,2,0,2,9,0
4,0,31,0,9,90,23,1,0,0,0,4,0,237,1,31,15,1,31,127,31,0,0,806,0,0,2,0,2,9,0
4,0,30,0,9,90,23,1,0,0,0,3,0,241,1,31,15,1,31,131,31,0,0,806,0,0,1,0,1,9,0
4,0,28,0,9,90,23,1,0,0,0,3,0,244,1,31,15,1,31,134,31,0,0,806,0,0,1,0,1,9,0
4,0,29,0,9,90,23,1,0,0,0,2,0,247,1,31,15,1,31,137,31,0,0,806,0,0,1,0,1,9,0
4,0,29,0,9,90,22,1,0,0,0,1,0,97,0,14,4,0,14,51,14,0,0,584,0,0,1,0,1,9,0
4,0,28,0,9,90,21,1,0,0,0,1,0,98,0,14,4,0,14,52,14,0,0,624,0,0,1,0,1,9,0
4,0,28,0,9,90,21,1,0,0,0,1,0,99,0,14,4,0,14,53,14,0,0,624,0,0,1,0,1,9,0
4,0,29,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,9,0
4,0,29,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,9,0
4,0,30,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,9,0
4,0,29,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,8,0
4,0,29,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,8,0
4,0,29,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,8,0
4,0,30,0,9,90,21,1,0,0,0,0,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,8,0
4,0,31,0,9,90,21,1,0,0,0,2,0,100,0,14,4,0,14,54,14,0,0,624,0,0,1,0,1,8,0
4,0,33,0,9,90,20,1,0,0,0,3,0,102,0,14,4,0,14,56,14,0,0,664,0,0,1,0,1,8,0
4,0,34,0,9,90,20,2,0,0,0,3,0,105,0,14,4,0,14,59,14,0,0,664,0,0,1,0,1,8,0
4,0,34,0,9,90,20,2,0,0,0,3,0,108,0,14,4,0,14,62,14,0,0,664,0,0,1,0,1,9,0
4,0,36,0,9,90,19,2,0,0,0,3,0,111,0,14,4,0,14,65,14,0,0,704,0,0,1,0,1,9,0
4,0,37,0,9,90,19,2,0,0,0,3,0,114,0,14,4,0,14,68,14,0,0,704,0,0,1,0,1,9,0
4,0,38,0,9,90,19,2,0,0,0,3,0,117,0,14,4,0,14,71,14,0,0,704,0,0,1,0,1,9,0
4,0,39,0,9,90,18,2,0,0,0,3,0,120,0,14,4,0,14,74,14,0,0,744,0,0,1,0,1,9,0
4,0,38,0,9,90,18,2,0,0,0,3,0,123,0,14,4,0,14,77,14,0,0,744,0,0,1,0,1,8,0
4,0,36,0,9,90,16,2,0,0,0,3,0,126,0,14,4,0,14,80,14,0,0,824,0,0,1,0,1,9,0
4,0,36,0,9,90,15,2,0,0,0,1,0,129,0,14,4,0,14,83,14,0,0,864,0,0,1,0,1,9,0
4,0,37,0,9,90,15,2,0,0,0,0,0,130,0,14,4,0,14,84,14,0,0,864,0,0,1,0,1,9,0
