T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,0,9,90,50,0,0,0,0,5,0,88,7,0,61,7,0,13,0,0,0,0,0,0,0,0,0,7,0
20,0,32,0,9,90,50,0,0,0,0,5,0,93,7,0,61,7,0,18,0,0,0,0,0,0,0,0,0,7,0
20,0,31,0,9,90,50,0,0,0,0,6,0,98,7,0,61,7,0,23,0,0,0,0,0,0,0,0,0,7,0
19,0,31,0,9,90,50,0,0,0,0,7,0,104,7,0,61,7,0,29,0,0,0,0,0,0,0,0,0,7,0
19,0,33,0,9,90,50,0,0,0,0,8,0,111,7,0,61,7,0,36,0,0,0,0,0,0,0,0,0,7,0
19,0,32,0,9,90,50,0,0,0,0,8,0,119,7,0,61,7,0,44,0,0,0,0,0,0,0,0,0,8,0
19,0,31,0,9,90,50,0,0,0,0,7,0,127,7,0,61,7,0,52,0,0,0,0,0,0,0,0,0,8,0
19,0,31,0,9,90,50,0,0,0,0,6,0,134,7,0,61,7,0,59,0,0,0,0,0,0,0,0,0,8,0
19,0,31,0,9,90,50,0,0,0,0,7,0,140,7,0,61,7,0,65,0,0,0,0,0,0,0,0,0,7,0
18,0,32,0,9,90,50,0,0,0,0,8,0,147,7,0,61,7,0,72,0,0,0,0,0,0,0,0,0,7,0
17,0,32,0,9,90,50,0,0,0,0,7,0,155,7,0,61,7,0,80,0,0,0,0,0,0,0,0,0,7,0
16,0,29,0,9,90,50,0,0,0,0,7,0,162,7,0,61,7,0,87,0,0,0,0,0,0,0,0,0,6,0
14,0,29,0,9,90,50,0,0,0,0,6,0,52,2,0,22,2,0,26,0,0,0,0,0,0,0,0,0,6,0
14,0,28,0,9,90,50,0,0,0,0,6,0,58,2,0,22,2,0,32,0,0,0,0,0,0,0,0,0,7,0
14,0,29,0,9,90,49,0,0,0,0,6,0,64,2,0,22,2,0,38,0,0,0,40,0,0,0,0,0,7,0
14,0,29,0,9,90,49,0,0,0,0,8,0,15,1,0,6,1,0,7,0,0,0,26,0,0,0,0,0,7,0
14,0,29,0,9,90,49,0,0,0,0,7,0,23,1,0,6,1,0,15,0,0,0,26,0,0,0,0,0,7,0
14,0,31,0,9,90,49,0,0,0,0,6,0,30,1,0,6,1,0,22,0,0,0,26,0,0,0,0,0,7,0
14,0,30,0,9,90,49,0,0,0,0,7,0,36,1,0,6,1,0,28,0,0,0,26,0,0,0,0,0,8,0
13,0,31,0,9,90,49,0,0,0,0,9,0,43,1,0,6,1,0,35,0,0,0,26,0,0,0,0,0,8,0
13,0,32,0,9,90,49,0,0,0,0,10,0,52,1,0,6,1,0,44,0,0,0,26,0,0,0,0,0,9,0
13,0,33,0,9,90,49,0,0,0,0,11,0,62,1,0,6,1,0,54,0,0,0,26,0,0,0,0,0,10,0
13,0,32,0,9,90,49,0,0,0,0,14,0,73,1,0,6,1,0,65,0,0,0,26,0,0,0,0,0,9,0
12,0,33,0,9,90,48,0,0,0,0,11,0,23,0,0,1,0,0,22,0,0,0,46,0,0,0,0,0,9,0
12,0,33,0,9,90,48,0,0,0,0,9,0,34,0,0,1,0,0,33,0,0,0,46,0,0,0,0,0,9,0
12,0,34,0,9,90,48,0,0,0,0,9,0,43,0,0,1,0,0,42,0,0,0,46,0,0,0,0,0,9,0
11,0,34,0,9,90,48,0,0,0,0,6,0,52,0,0,1,0,0,51,0,0,0,46,0,0,0,0,0,9,0
11,0,36,0,9,90,48,0,0,0,0,4,0,58,0,0,1,0,0,57,0,0,0,46,0,0,0,0,0,9,0
11,0,36,0,9,90,47,0,0,0,0,4,0,62,0,0,1,0,0,61,0,0,0,86,0,0,0,0,0,9,0
10,0,37,0,9,90,47,0,0,0,0,4,0,66,0,0,1,0,0,65,0,0,0,86,0,0,0,0,0,9,0
10,0,39,0,9,90,47,0,0,0,0,2,0,70,0,0,1,0,0,69,0,0,0,86,0,0,0,0,0,9,0
8,0,37,0,9,90,47,0,0,0,0,2,0,72,0,0,1,0,0,71,0,0,0,86,0,0,0,0,0,9,0
7,0,37,0,9,90,46,0,0,0,0,2,0,74,0,0,1,0,0,73,0,0,0,126,0,0,0,0,0,10,0
7,0,37,0,9,90,46,0,0,0,0,2,0,76,0,0,1,0,0,75,0,0,0,126,0,0,0,0,0,10,0
6,0,37,0,9,90,46,0,0,0,0,3,0,78,0,0,1,0,0,77,0,0,0,126,0,0,0,0,0,10,0
6,0,36,0,9,90,46,0,0,0,0,3,0,81,0,0,1,0,0,80,0,0,0,126,0,0,0,0,0,10,0
6,0,36,0,9,90,45,0,0,0,0,3,0,84,0,0,1,0,0,83,0,0,0,166,0,0,0,0,0,10,0
6,0,35,0,9,90,45,0,0,0,0,2,0,87,0,0,1,0,0,86,0,0,0,166,0,0,0,0,0,10,0
6,0,35,0,9,90,45,0,0,0,0,3,0,89,0,0,1,0,0,88,0,0,0,166,0,0,0,0,0,10,0
6,0,36,0,9,90,44,0,0,0,0,3,0,92,0,0,1,0,0,91,0,0,0,206,0,0,0,0,0,11,0
6,0,36,0,9,90,42,0,0,0,0,3,0,95,0,0,1,0,0,94,0,0,0,286,0,0,0,0,0,11,0
6,0,36,0,9,90,42,0,0,0,0,3,0,98,0,0,1,0,0,97,0,0,0,286,0,0,0,0,0,11,0
5,0,34,0,9,90,41,0,0,0,0,2,0,101,0,0,1,0,0,100,0,0,0,326,0,0,0,0,0,10,0
5,0,34,0,9,90,41,0,0,0,0,2,0,103,0,0,1,0,0,102,0,0,0,326,0,0,0,0,0,10,0
5,0,33,0,9,90,41,0,0,0,0,2,0,105,0,0,1,0,0,104,0,0,0,326,0,0,0,0,0,10,0
5,0,35,0,9,90,41,0,0,0,0,2,0,107,0,0,1,0,0,106,0,0,0,326,0,0,0,0,0,10,0
5,0,37,0,9,90,41,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,326,0,0,0,0,0,10,0
5,0,38,0,9,90,41,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,326,0,0,0,0,0,10,0
5,0,38,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,10,0
4,0,37,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,9,0
4,0,40,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,41,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,43,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,42,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,42,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,42,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,41,0,9,90,40,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,366,0,0,0,0,0,11,0
3,0,44,0,9,90,38,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,446,0,0,0,0,0,11,0
3,0,45,0,9,90,38,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,446,0,0,0,0,0,12,0
3,0,45,0,9,90,38,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,446,0,0,0,0,0,12,0
3,0,44,0,9,90,38,0,0,0,0,0,0,109,0,0,1,0,0,108,0,0,0,446,0,0,0,0,0,12,0
3,0,44,0,9,90,38,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,315,0,0,0,0,0,12,0
3,0,44,0,9,90,35,0,0,0,0,0,0,34,0,0,0,0,0,34,0,0,0,435,0,0,0,0,0,12,0
2,0,44,0,9,90,34,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,475,0,0,0,0,0,11,0
2,0,42,0,9,90,34,0,0,0,0,2,0,35,0,0,0,0,0,35,0,0,0,475,0,0,0,0,0,11,0
1,0,43,0,9,90,34,0,0,0,0,2,0,37,0,0,0,0,0,37,0,0,0,475,0,0,0,0,0,11,0
1,0,41,0,9,90,34,0,0,0,0,2,0,39,0,0,0,0,0,39,0,0,0,475,0,0,0,0,0,11,0
1,0,42,0,9,90,34,0,0,0,0,2,0,41,0,0,0,0,0,41,0,0,0,475,0,0,0,0,0,11,0
1,0,42,0,9,90,34,0,0,0,0,2,0,43,0,0,0,0,0,43,0,0,0,475,0,0,0,0,0,11,0
1,0,42,0,9,90,34,0,0,0,0,2,0,45,0,0,0,0,0,45,0,0,0,475,0,0,0,0,0,11,0
1,0,43,0,9,90,33,0,0,0,0,1,0,47,0,0,0,0,0,47,0,0,0,515,0,0,0,0,0,11,0
1,0,41,0,9,90,29,0,0,0,0,1,0,48,0,0,0,0,0,48,0,0,0,675,0,0,0,0,0,10,0
1,0,40,0,9,90,29,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,675,0,0,0,0,0,10,0
1,0,41,0,9,90,29,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,675,0,0,0,0,0,10,0
1,0,42,0,9,90,29,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,675,0,0,0,0,0,10,0
1,0,42,0,9,90,29,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,675,0,0,0,0,0,10,0
1,0,42,0,9,90,29,0,0,0,0,0,0,49,0,0,0,0,0,49,0,0,0,675,0,0,0,0,0,10,0
