T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
14,0,32,7,9,90,37,0,0,0,0,8,0,522,62,20,218,46,20,136,20,0,0,517,0,0,0,0,0,4,0
14,0,33,7,9,90,35,0,0,0,0,5,0,530,62,20,218,46,20,144,20,0,0,597,0,0,0,0,0,5,0
13,0,35,7,9,90,35,0,0,0,0,4,1,535,62,20,218,46,20,149,20,0,0,597,0,0,0,0,0,5,0
13,0,37,7,9,90,32,0,0,0,0,5,1,541,62,20,218,46,20,154,20,1,0,717,0,0,0,0,0,5,0
13,0,38,7,9,90,32,0,0,0,0,5,1,554,62,22,218,46,22,160,22,2,0,716,0,0,0,1,0,5,0
13,0,39,7,9,90,30,0,0,0,0,4,1,567,62,24,218,46,24,166,24,3,0,796,0,0,0,1,0,5,0
13,0,40,7,9,90,30,0,0,0,0,4,1,585,62,28,218,46,28,171,28,4,0,795,0,0,0,2,0,5,0
12,0,41,6,9,90,30,0,0,0,0,2,1,603,62,32,218,46,32,176,32,5,0,795,0,0,0,1,0,5,0
11,0,45,6,9,90,30,0,0,0,0,2,1,613,62,34,218,46,34,179,34,6,0,795,0,0,0,1,0,6,0
11,0,46,6,9,90,30,0,0,0,0,2,1,623,62,36,218,46,36,182,36,7,0,795,0,0,0,1,0,6,0
11,0,46,6,9,90,29,0,0,0,0,2,0,633,62,38,218,46,38,185,38,8,0,835,0,0,0,1,0,6,0
11,0,45,6,9,90,29,0,0,0,0,1,0,641,62,40,218,46,40,187,40,8,0,835,0,0,0,1,0,5,0
11,0,46,6,9,90,28,0,0,0,0,1,0,648,62,42,218,46,42,188,42,8,0,875,0,0,0,1,0,5,0
11,0,45,5,9,90,28,0,0,0,0,1,0,655,62,44,218,46,44,189,44,8,0,875,0,0,0,0,0,5,0
11,0,46,4,9,90,26,0,0,0,0,0,0,662,62,46,218,46,46,190,46,8,0,954,0,0,0,1,0,5,0
11,0,45,4,9,90,26,0,0,0,0,2,0,668,62,48,218,46,48,190,48,8,0,954,0,0,0,1,0,5,0
11,0,44,4,9,90,26,0,0,0,0,2,0,676,62,50,218,46,50,192,50,8,0,954,0,0,0,1,0,5,0
11,0,45,5,9,90,26,0,0,0,0,2,0,690,62,54,218,46,54,194,54,8,0,953,0,0,0,2,0,5,0
11,0,45,5,9,90,25,0,0,0,0,2,0,704,62,58,218,46,58,196,58,8,0,993,0,0,0,2,0,5,0
11,0,47,5,9,90,25,0,0,0,0,2,0,730,62,66,218,46,66,198,66,8,0,991,0,0,0,4,0,5,0
11,0,46,5,9,90,25,0,0,0,0,3,0,285,13,40,70,8,40,73,40,1,0,741,0,0,2,3,2,5,0
11,0,44,4,9,90,25,0,0,0,0,3,0,300,13,44,70,8,44,76,44,1,0,741,0,0,3,1,2,5,0
9,0,43,4,9,90,25,0,0,0,0,3,0,83,4,12,18,3,12,22,12,0,0,493,0,0,2,1,2,5,0
8,0,44,4,9,90,25,0,0,0,0,2,0,92,4,14,18,3,14,25,14,0,0,493,0,0,2,0,2,5,0
8,0,45,4,9,90,25,0,0,0,0,2,0,94,4,14,18,3,14,27,14,0,0,493,0,0,2,0,2,5,0
8,0,46,3,9,90,25,0,0,0,0,2,0,96,4,14,18,3,14,29,14,0,0,493,0,0,2,0,2,5,0
7,0,46,3,9,90,25,0,0,0,0,3,0,98,4,14,18,3,14,31,14,0,0,493,0,0,2,0,2,6,0
7,0,47,3,9,90,25,0,0,0,0,3,0,101,4,14,18,3,14,34,14,0,0,493,0,0,2,0,2,6,0
7,0,47,3,9,90,25,0,0,0,0,2,0,104,4,14,18,3,14,37,14,0,0,493,0,0,2,0,2,6,0
7,0,47,3,9,90,23,0,0,0,0,2,0,118,4,18,18,3,18,39,18,0,0,571,0,0,2,2,2,6,0
7,0,47,3,9,90,22,0,0,0,0,3,0,132,4,22,18,3,22,41,22,0,0,611,0,0,2,2,2,6,0
7,0,49,3,9,90,22,1,0,0,0,2,0,147,4,26,18,3,26,44,26,0,0,611,0,0,2,2,2,6,0
7,0,50,3,9,90,22,1,0,0,0,2,0,155,4,28,18,3,28,46,28,0,0,611,0,0,3,1,3,7,0
6,0,50,3,9,90,21,3,0,0,0,2,0,175,4,34,18,3,34,48,34,0,0,649,0,0,3,3,3,7,0
6,0,49,3,9,90,21,3,0,0,0,2,0,195,4,40,18,3,40,50,40,0,0,649,0,0,3,2,3,8,0
4,0,48,3,9,90,21,5,0,0,0,2,0,209,4,44,18,3,44,52,44,0,0,649,0,0,2,2,3,9,0
4,0,49,2,9,90,20,5,0,0,0,2,0,223,4,48,18,3,48,54,48,0,0,689,0,0,2,1,3,10,0
4,0,49,1,9,90,19,6,0,0,0,2,0,91,0,26,2,0,26,11,26,0,0,468,0,0,2,1,3,10,0
4,0,49,1,9,90,19,6,0,0,0,3,0,93,0,26,2,0,26,13,26,0,0,468,0,0,3,0,4,10,0
3,0,48,1,9,90,19,6,0,0,0,3,0,96,0,26,2,0,26,16,26,0,0,468,0,0,3,0,4,10,0
3,0,49,1,9,90,19,6,0,0,0,3,0,99,0,26,2,0,26,19,26,0,0,468,0,0,3,0,4,10,0
3,0,49,2,9,90,19,6,0,0,0,3,0,108,0,28,2,0,28,22,28,0,0,467,0,0,3,1,4,10,0
3,0,50,1,9,90,19,6,0,0,0,2,0,111,0,28,2,0,28,25,28,0,0,467,0,1,3,0,4,11,0
3,0,51,1,9,90,19,6,0,0,0,2,0,113,0,28,2,0,28,27,28,0,0,467,0,1,3,0,4,11,0
3,0,54,1,9,90,18,6,0,0,0,3,0,115,0,28,2,0,28,29,28,0,0,507,0,1,3,0,4,11,0
3,0,55,1,9,90,16,6,0,0,0,3,0,118,0,28,2,0,28,32,28,0,0,587,0,1,3,0,4,12,0
3,0,52,1,9,90,16,6,0,0,0,2,0,121,0,28,2,0,28,35,28,0,0,587,0,1,3,0,4,11,0
3,0,52,1,9,90,16,6,0,0,0,2,0,123,0,28,2,0,28,37,28,0,0,587,0,1,3,0,4,11,0
3,0,51,1,9,90,16,6,0,0,0,2,0,125,0,28,2,0,28,39,28,0,0,587,0,1,2,0,4,12,0
3,0,50,1,9,90,16,6,0,0,0,2,0,127,0,28,2,0,28,41,28,0,0,587,0,1,2,0,4,12,0
2,0,50,1,9,90,16,6,0,0,0,2,0,36,0,8,0,0,8,12,8,0,0,355,0,0,2,0,4,12,0
2,0,47,0,9,90,15,7,0,0,0,2,0,38,0,8,0,0,8,14,8,0,0,395,0,0,1,0,3,11,0
2,0,47,0,9,90,15,7,0,0,0,1,0,40,0,8,0,0,8,16,8,0,0,395,0,0,1,0,3,11,0
2,0,47,0,9,90,15,7,0,0,0,1,0,41,0,8,0,0,8,17,8,0,0,395,0,0,1,0,3,12,0
2,0,47,0,9,90,15,7,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,395,0,0,1,0,3,12,0
1,0,47,0,9,90,15,8,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,395,0,0,1,0,3,12,0
1,0,48,0,9,90,15,8,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,395,0,0,1,0,3,12,0
1,0,48,0,9,90,15,8,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,395,0,0,1,0,3,12,0
1,0,50,0,9,90,15,8,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,395,0,0,1,0,3,12,0
1,0,49,0,9,90,13,9,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,475,0,0,1,0,3,12,0
1,0,49,0,9,90,13,9,0,0,0,0,0,42,0,8,0,0,8,18,8,0,0,475,0,0,1,0,3,12,0
