T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
6,0,44,3,9,90,43,0,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,225,0,0,1,0,1,9,0
5,0,43,3,9,90,42,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,265,0,0,1,0,1,9,0
5,0,43,3,9,90,41,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,305,0,0,1,0,1,8,0
5,0,43,3,9,90,40,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,345,0,0,1,0,1,8,0
5,0,43,3,9,90,39,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,385,0,0,1,0,1,7,0
5,0,43,2,9,90,37,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,465,0,0,1,0,1,7,0
5,0,44,2,9,90,37,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,465,0,0,1,0,1,7,0
5,0,46,1,9,90,35,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,545,0,0,1,0,1,7,0
5,0,46,1,9,90,35,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,545,0,0,1,0,1,7,0
5,0,48,1,9,90,32,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,665,0,0,1,0,1,7,0
5,0,49,1,9,90,31,1,0,0,0,0,0,109,1,32,6,1,32,5,32,0,0,705,0,0,1,0,1,7,0
5,0,51,1,9,90,31,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,496,0,0,1,0,1,7,0
5,0,50,1,9,90,31,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,496,0,0,1,0,1,7,0
5,0,50,1,9,90,31,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,496,0,0,1,0,1,7,0
5,0,52,1,9,90,30,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,536,0,0,1,0,1,7,0
5,0,52,1,9,90,30,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,536,0,0,1,0,1,7,0
5,0,54,1,9,90,30,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,536,0,0,1,0,1,8,0
5,0,54,1,9,90,29,1,0,0,0,0,0,47,0,15,1,0,15,1,15,0,0,576,0,0,1,0,1,8,0
5,0,54,1,9,90,28,1,0,0,0,2,0,47,0,15,1,0,15,1,15,0,0,616,0,0,1,0,1,8,0
5,0,54,1,9,90,27,1,0,0,0,3,0,49,0,15,1,0,15,3,15,0,0,656,0,0,1,0,1,7,0
5,0,54,1,9,90,27,1,0,0,0,3,0,52,0,15,1,0,15,6,15,0,0,656,0,0,1,0,1,7,0
5,0,53,1,9,90,26,1,0,0,0,1,0,55,0,15,1,0,15,9,15,0,0,696,0,0,1,0,1,7,0
3,0,53,1,9,90,26,1,0,0,0,1,0,56,0,15,1,0,15,10,15,0,0,696,0,0,1,0,1,7,0
2,0,52,0,9,90,26,1,0,0,0,1,0,57,0,15,1,0,15,11,15,0,0,696,0,0,1,0,1,5,0
2,0,53,0,9,90,25,1,0,0,0,1,0,58,0,15,1,0,15,12,15,0,0,736,0,0,1,0,1,5,0
2,0,56,0,9,90,25,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,736,0,0,1,0,1,5,0
2,0,56,0,9,90,24,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,776,0,0,1,0,1,5,0
2,0,55,0,9,90,23,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,816,0,0,1,0,1,6,0
2,0,58,0,9,90,23,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,816,0,0,1,0,1,6,0
2,0,60,0,9,90,23,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,816,0,0,1,0,1,7,0
2,0,60,0,9,90,23,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,816,0,0,1,0,1,6,0
2,0,61,0,9,90,22,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,856,0,0,1,0,1,7,0
2,0,63,0,9,90,22,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,856,0,0,1,0,1,7,0
2,0,62,0,9,90,21,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,896,0,0,1,0,1,7,0
2,0,65,0,9,90,21,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,896,0,0,1,0,1,7,0
2,0,67,0,9,90,21,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,896,0,0,1,0,1,7,0
2,0,66,0,9,90,21,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,896,0,0,1,0,1,7,0
2,0,67,0,9,90,20,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,66,0,9,90,20,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,67,0,9,90,20,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,66,0,9,90,20,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,65,0,9,90,20,1,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,65,0,9,90,20,2,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,68,0,9,90,20,2,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,936,0,0,1,0,1,7,0
2,0,70,0,9,90,19,2,0,0,0,0,0,59,0,15,1,0,15,13,15,0,0,976,0,0,1,0,1,7,0
2,0,67,0,9,90,19,2,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,708,0,0,1,0,1,7,0
2,0,67,0,9,90,19,2,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,708,0,0,1,0,1,7,0
2,0,69,0,9,90,17,2,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,788,0,0,1,0,1,7,0
2,0,68,0,9,90,17,2,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,788,0,0,1,0,1,8,0
2,0,68,0,9,90,17,2,0,0,0,0,0,19,0,6,0,0,6,1,6,0,0,788,0,0,1,0,1,8,0
2,0,67,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,1,8,0
2,0,65,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,1,8,0
2,0,66,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,1,8,0
2,0,67,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,1,8,0
2,0,69,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,1,0,1,8,0
2,0,67,0,9,90,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,7,0
2,0,68,0,9,90,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,7,0
2,0,69,0,9,90,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,7,0
2,0,70,0,9,90,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,8,0
2,0,72,0,9,90,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,8,0
2,0,73,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,8,0
2,0,74,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,8,0
2,0,73,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,8,0
2,0,73,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,8,0
2,0,74,0,9,90,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,8,0
