T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
5,0,52,3,9,90,23,3,0,0,0,0,0,488,0,96,2,0,96,198,96,0,0,1031,0,7,5,0,8,14,0
5,0,53,3,9,90,22,3,0,0,0,1,0,494,0,98,2,0,98,198,98,0,0,1070,0,7,5,1,8,14,0
5,0,54,2,9,90,22,4,0,0,0,1,0,501,0,100,2,0,100,199,100,0,0,1070,0,7,5,0,8,14,0
5,0,53,2,9,90,22,4,0,0,0,1,0,502,0,100,2,0,100,200,100,0,0,1070,0,7,5,0,8,14,0
5,0,53,2,9,90,21,3,0,0,0,1,0,503,0,100,2,0,100,201,100,0,0,1110,0,7,5,0,8,14,0
5,0,54,2,9,90,20,3,0,0,0,1,0,241,0,56,0,0,56,73,56,0,0,850,0,0,5,0,8,14,0
5,0,54,2,9,90,20,3,0,0,0,1,0,248,0,58,0,0,58,74,58,0,0,849,0,0,5,0,8,14,0
5,0,53,2,9,90,20,3,0,0,0,1,0,255,0,60,0,0,60,75,60,0,0,848,0,0,4,1,7,14,0
5,0,54,2,9,90,20,3,0,0,0,1,0,262,0,62,0,0,62,76,62,0,0,848,0,0,4,1,7,14,0
5,0,55,1,9,90,20,4,0,0,0,1,0,263,0,62,0,0,62,77,62,0,0,848,0,0,5,0,8,14,0
5,0,53,1,9,90,19,4,0,0,0,1,0,270,0,64,0,0,64,78,64,0,0,887,0,0,5,1,8,14,0
5,0,53,1,9,90,17,4,0,0,0,0,0,277,0,66,0,0,66,79,66,0,0,967,0,0,5,1,8,14,0
5,0,52,1,9,90,17,4,0,0,0,1,0,283,0,68,0,0,68,79,68,0,0,967,0,0,5,1,8,13,0
5,0,53,1,9,90,16,4,0,0,0,1,0,290,0,70,0,0,70,80,70,0,0,1006,0,0,5,1,8,13,0
5,0,52,1,9,90,14,4,0,0,0,2,0,297,0,72,0,0,72,81,72,0,0,1085,0,0,5,1,8,13,0
5,0,52,1,9,90,13,4,0,0,0,2,0,305,0,74,0,0,74,83,74,0,0,1125,0,0,5,1,8,13,0
5,0,52,2,9,90,13,5,0,0,0,3,0,313,0,76,0,0,76,85,76,0,0,1125,0,0,5,1,8,12,0
5,0,52,1,9,90,13,5,0,0,0,3,0,322,0,78,0,0,78,88,78,0,0,1125,0,0,5,0,8,12,0
4,0,51,1,9,90,13,5,0,0,0,3,0,331,0,80,0,0,80,91,80,0,0,1124,0,0,5,1,8,12,0
4,0,53,1,9,90,13,5,0,0,0,3,0,340,0,82,0,0,82,94,82,0,0,1124,0,0,5,1,8,12,0
4,0,53,1,9,90,13,5,0,0,0,3,0,349,0,84,0,0,84,97,84,0,0,1124,0,0,5,1,8,13,0
4,0,55,1,9,90,11,5,0,0,0,3,0,352,0,84,0,0,84,100,84,0,0,1204,0,0,5,0,8,13,0
4,0,56,1,9,90,11,5,0,0,0,2,0,361,0,86,0,0,86,103,86,0,0,1203,0,1,5,1,8,13,0
4,0,55,1,9,90,11,5,0,0,0,2,0,369,0,88,0,0,88,105,88,0,0,1203,0,2,5,1,7,13,0
3,0,57,1,9,90,11,5,0,0,0,1,0,377,0,90,0,0,90,107,90,0,0,1203,0,3,5,1,7,13,0
3,0,57,1,9,90,11,5,0,0,0,1,0,384,0,92,0,0,92,108,92,0,0,1203,0,3,5,1,7,13,0
3,0,59,1,9,90,11,5,0,0,0,0,0,391,0,94,0,0,94,109,94,0,0,1203,0,3,5,1,7,13,0
3,0,60,1,9,90,11,5,0,0,0,1,0,397,0,96,0,0,96,109,96,0,0,1203,0,3,5,1,7,12,0
3,0,60,1,9,90,9,5,0,0,0,1,0,404,0,98,0,0,98,110,98,0,0,1283,0,4,5,1,7,12,0
3,0,60,0,9,90,9,5,0,0,0,1,0,411,0,100,0,0,100,111,100,0,0,1282,0,4,6,0,8,12,0
3,0,61,0,9,90,9,5,0,0,0,1,0,412,0,100,0,0,100,112,100,0,0,1282,0,4,6,0,8,12,0
