T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,26,9,90,50,0,2,1,0,8,0,559,81,0,280,81,0,117,0,0,0,0,0,0,0,0,0,6,0
20,0,29,26,9,90,50,0,2,2,0,9,0,575,84,0,283,83,0,125,0,0,0,0,0,0,0,0,0,6,0
20,0,29,26,9,90,50,0,2,2,0,8,0,594,88,0,287,85,0,134,0,0,0,0,0,0,0,0,0,7,0
20,0,30,25,9,90,50,0,2,2,0,9,0,612,92,0,291,87,0,142,0,0,0,0,0,0,0,0,0,8,0
20,0,30,25,9,90,50,0,1,2,0,10,0,631,96,0,295,89,0,151,0,0,0,0,0,0,0,0,0,9,0
20,0,30,25,9,90,50,0,0,2,0,11,0,648,99,0,298,90,0,161,0,0,0,0,0,0,0,0,0,9,0
20,0,30,22,9,90,50,0,0,3,0,10,0,663,101,0,300,90,0,172,0,0,0,0,0,0,0,0,0,9,0
20,0,31,22,9,90,49,0,0,3,0,11,0,679,104,0,303,90,0,182,0,0,0,40,0,0,0,0,0,9,0
20,0,31,22,9,90,49,0,0,3,0,9,0,696,107,0,306,90,0,193,0,0,0,40,0,0,0,0,0,9,0
20,0,31,22,9,90,49,0,0,3,0,8,0,717,110,2,309,90,2,202,2,0,0,39,0,0,0,1,0,9,0
20,0,31,20,9,90,49,0,0,2,0,8,0,737,113,4,312,90,4,210,4,0,0,39,0,0,0,1,0,9,0
19,0,31,18,9,90,48,0,0,2,0,8,0,761,115,8,314,90,8,218,8,0,0,78,0,0,0,2,0,9,0
19,0,32,17,9,90,47,0,0,2,0,8,0,785,117,12,316,90,12,226,12,0,0,118,0,0,0,2,0,9,0
18,0,32,14,9,90,47,0,0,2,0,7,0,809,119,16,318,90,16,234,16,0,0,117,0,0,1,0,1,9,0
18,0,32,14,9,90,47,0,0,2,0,6,0,820,121,16,320,90,16,241,16,0,0,117,0,0,1,0,1,9,0
18,0,32,13,9,90,47,0,0,3,0,6,0,830,123,16,322,90,16,247,16,0,0,117,0,0,1,0,1,10,0
18,0,34,13,9,90,47,0,0,2,0,6,0,842,126,16,325,90,16,253,16,0,0,117,0,0,1,0,1,10,0
18,0,34,12,9,90,46,0,0,2,0,4,0,852,128,16,327,90,16,259,16,0,0,157,0,0,1,0,1,10,0
18,0,34,11,9,90,46,0,0,2,0,4,0,860,130,16,329,90,16,263,16,0,0,157,0,0,1,0,1,10,0
18,0,36,10,9,90,46,1,0,2,0,5,0,868,132,16,331,90,16,267,16,0,0,157,0,0,1,0,1,10,0
18,0,38,10,9,90,45,1,0,2,0,4,0,877,134,16,333,90,16,272,16,0,0,197,0,0,1,0,1,10,0
17,0,37,11,9,90,43,1,0,1,0,3,0,885,136,16,335,90,16,276,16,0,0,277,0,0,1,0,1,11,0
17,0,38,11,9,90,41,1,0,1,0,2,0,896,137,18,336,90,18,279,18,0,0,356,0,0,1,1,1,12,0
17,0,39,10,9,90,41,1,0,1,0,2,0,918,138,24,337,90,24,281,24,0,0,354,0,0,1,3,1,12,0
16,0,40,8,9,90,41,1,0,1,0,2,0,946,139,32,338,90,32,283,32,0,0,352,0,0,2,3,2,14,0
16,0,40,7,9,90,40,1,0,0,0,1,0,962,140,36,339,90,36,285,36,0,0,391,0,0,4,2,3,15,0
16,0,42,6,9,90,37,1,0,0,0,1,0,981,140,42,339,90,42,286,42,0,0,510,0,0,4,3,4,16,0
15,0,44,5,9,90,37,1,0,0,0,4,0,1000,140,48,339,90,48,287,48,0,0,510,0,0,4,2,4,15,0
14,0,44,5,9,90,37,1,0,0,0,4,0,1022,140,54,339,90,54,291,54,0,0,509,0,0,4,3,4,15,0
14,0,45,6,9,90,36,1,0,0,0,5,0,1044,140,60,339,90,60,295,60,0,0,548,0,0,5,3,4,15,0
14,0,45,6,9,90,34,1,0,0,0,5,0,1067,140,66,339,90,66,300,66,0,0,627,0,0,6,3,6,15,0
14,0,47,6,9,90,34,2,0,0,0,6,0,1096,140,74,339,90,74,305,74,0,0,626,0,0,6,4,6,15,0
14,0,49,5,9,90,33,2,0,0,0,7,0,424,39,46,126,24,46,97,46,0,0,483,0,0,7,3,7,15,0
14,0,49,4,9,90,33,2,0,0,0,8,0,449,39,52,126,24,52,104,52,0,0,483,0,0,7,2,7,16,0
13,0,51,3,9,90,32,2,0,0,0,8,0,463,39,54,126,24,54,112,54,0,0,523,0,0,8,1,7,17,0
13,0,50,3,9,90,30,2,0,0,0,9,0,477,39,56,126,24,56,120,56,0,0,603,0,0,8,1,8,16,0
13,0,51,4,9,90,30,2,0,0,0,9,0,146,8,19,39,5,19,37,19,0,0,397,0,0,8,1,8,16,0
12,0,51,3,9,90,29,2,0,0,0,7,0,167,8,23,39,5,23,46,23,0,0,435,0,0,8,2,8,17,0
11,0,47,3,9,90,28,3,0,0,0,8,0,186,8,27,39,5,27,53,27,0,0,474,0,0,7,2,7,16,0
11,0,47,3,9,90,28,3,0,0,0,6,0,206,8,31,39,5,31,61,31,0,0,474,0,1,7,2,7,17,0
10,0,48,3,9,90,28,3,0,0,0,6,0,224,8,35,39,5,35,67,35,0,0,473,0,1,7,2,6,16,0
10,0,49,2,9,90,26,3,0,0,0,5,0,242,8,39,39,5,39,73,39,0,0,552,0,1,8,1,7,16,0
9,0,49,2,9,90,26,3,0,0,0,5,0,253,8,41,39,5,41,78,41,0,0,552,0,1,8,1,8,15,0
9,0,51,2,9,90,26,3,0,0,0,4,0,270,8,45,39,5,45,83,45,0,0,551,0,1,8,2,8,15,0
8,0,51,2,9,90,25,5,0,0,0,4,0,286,8,49,39,5,49,87,49,0,0,589,0,2,10,2,10,15,0
8,0,51,2,9,90,25,6,0,0,0,3,0,302,8,53,39,5,53,91,53,0,0,589,0,3,10,2,10,14,0
8,0,52,1,9,90,25,6,0,0,0,3,0,317,8,57,39,5,57,94,57,0,0,589,0,4,10,1,10,14,0
8,0,53,0,9,90,25,7,0,0,0,4,0,326,8,59,39,5,59,97,59,0,0,589,0,5,10,0,10,14,0
8,0,54,0,9,90,24,7,0,0,0,4,0,330,8,59,39,5,59,101,59,0,0,629,0,5,10,0,10,14,0
8,0,53,0,9,90,23,7,0,0,0,4,0,334,8,59,39,5,59,105,59,0,0,669,0,5,10,0,10,13,0
8,0,52,0,9,90,22,7,0,0,0,4,0,338,8,59,39,5,59,109,59,0,0,709,0,5,10,0,10,12,0
8,0,52,0,9,90,22,7,0,0,0,4,0,342,8,59,39,5,59,113,59,0,0,709,0,5,10,0,10,12,0
8,0,54,0,9,90,22,7,0,0,0,4,0,346,8,59,39,5,59,117,59,0,0,709,0,6,10,0,10,12,0
8,0,54,0,9,90,21,7,0,0,0,6,0,350,8,59,39,5,59,121,59,0,0,749,0,6,10,0,10,11,0
8,0,57,0,9,90,21,8,0,0,0,6,0,356,8,59,39,5,59,127,59,0,0,749,0,7,10,0,10,12,0
8,0,59,0,9,90,21,8,0,0,0,7,0,362,8,59,39,5,59,133,59,0,0,749,0,8,10,0,10,12,0
8,0,61,0,9,90,20,8,0,0,0,7,0,153,2,32,6,2,32,47,32,0,0,569,0,1,10,0,10,12,0
8,0,60,0,9,90,20,7,0,0,0,5,0,160,2,32,6,2,32,54,32,0,0,569,0,1,10,0,10,11,0
8,0,56,0,9,90,20,7,0,0,0,4,0,165,2,32,6,2,32,59,32,0,0,569,0,1,10,0,10,10,0
8,0,59,0,9,90,20,7,0,0,0,4,0,169,2,32,6,2,32,63,32,0,0,569,0,1,10,0,10,10,0
8,0,58,0,9,90,20,7,0,0,0,4,0,173,2,32,6,2,32,67,32,0,0,569,0,1,9,0,9,9,0
8,0,60,0,9,90,19,7,0,0,0,4,0,177,2,32,6,2,32,71,32,0,0,609,0,1,9,0,9,10,0
8,0,61,0,9,90,19,7,0,0,0,3,0,181,2,32,6,2,32,75,32,0,0,609,0,1,9,0,9,10,0
8,0,63,0,9,90,16,8,0,0,0,1,0,184,2,32,6,2,32,78,32,0,0,729,0,1,9,0,9,10,0
8,0,65,0,9,90,16,10,0,0,0,2,0,185,2,32,6,2,32,79,32,0,0,729,0,1,9,0,9,10,0
7,0,68,0,9,90,16,11,0,0,0,1,0,45,0,8,0,0,8,21,8,0,0,528,0,0,9,0,9,9,0
7,0,67,0,9,90,15,11,0,0,0,1,0,46,0,8,0,0,8,22,8,0,0,568,0,0,9,0,9,8,0
7,0,68,0,9,90,15,12,0,0,0,1,0,47,0,8,0,0,8,23,8,0,0,568,0,0,9,0,9,8,0
5,0,67,0,9,90,14,12,0,0,0,1,0,48,0,8,0,0,8,24,8,0,0,608,0,0,9,0,9,8,0
5,0,68,0,9,90,14,12,0,0,0,1,0,49,0,8,0,0,8,25,8,0,0,608,0,0,9,0,9,8,0
5,0,68,0,9,90,14,12,0,0,0,1,0,17,0,4,0,0,4,5,4,0,0,425,0,0,9,0,9,8,0
5,0,68,0,9,90,14,13,0,0,0,2,0,18,0,4,0,0,4,6,4,0,0,425,0,0,9,0,9,9,0
5,0,68,0,9,90,14,13,0,0,0,2,0,20,0,4,0,0,4,8,4,0,0,425,0,0,9,0,9,9,0
5,0,70,0,9,90,14,13,0,0,0,2,0,22,0,4,0,0,4,10,4,0,0,425,0,0,9,0,9,9,0
5,0,71,0,9,90,14,13,0,0,0,1,0,24,0,4,0,0,4,12,4,0,0,425,0,0,9,0,9,9,0
4,0,71,0,9,90,14,13,0,0,0,1,0,25,0,4,0,0,4,13,4,0,0,425,0,0,9,0,9,9,0
4,0,70,0,9,90,14,13,0,0,0,1,0,26,0,4,0,0,4,14,4,0,0,425,0,0,9,0,9,8,0
4,0,71,0,9,90,14,13,0,0,0,1,0,27,0,4,0,0,4,15,4,0,0,425,0,0,9,0,9,8,0
4,0,71,0,9,90,14,13,0,0,0,1,0,28,0,4,0,0,4,16,4,0,0,425,0,0,9,0,9,8,0
4,0,75,0,9,90,13,14,0,0,0,1,0,29,0,4,0,0,4,17,4,0,0,465,0,0,9,0,9,8,0
4,0,75,0,9,90,13,14,0,0,0,1,0,30,0,4,0,0,4,18,4,0,0,465,0,0,9,0,9,8,0
3,0,76,0,9,90,13,14,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,465,0,0,9,0,9,8,0
3,0,76,0,9,90,13,15,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,465,0,0,9,0,9,9,0
3,0,74,0,9,90,11,15,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,545,0,0,8,0,8,9,0
3,0,75,0,9,90,11,15,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,545,0,0,8,0,8,9,0
3,0,78,0,9,90,11,15,0,0,0,0,0,31,0,4,0,0,4,19,4,0,0,545,0,0,8,0,8,9,0
