T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,1,9,90,50,0,0,0,0,9,0,220,30,0,54,30,0,106,0,0,0,0,0,0,0,0,0,6,0
20,0,43,1,9,90,49,0,0,0,0,9,0,229,30,0,54,30,0,115,0,0,0,40,0,0,0,0,0,6,0
20,0,44,1,9,90,49,0,0,0,0,8,0,238,30,0,54,30,0,124,0,0,0,40,0,0,0,0,0,7,0
20,0,44,0,9,90,49,0,0,0,0,8,0,246,30,0,54,30,0,132,0,0,0,40,0,0,0,0,0,8,0
20,0,44,0,9,90,49,0,0,0,0,8,0,254,30,0,54,30,0,140,0,0,0,40,0,0,0,0,0,8,0
20,0,44,0,9,90,49,0,0,0,0,9,0,262,30,0,54,30,0,148,0,0,0,40,0,0,0,0,0,8,0
20,0,44,0,9,90,48,0,0,0,0,10,0,271,30,0,54,30,0,157,0,0,0,80,0,0,0,0,0,9,0
20,0,43,0,9,90,47,0,0,0,0,10,0,281,30,0,54,30,0,167,0,0,0,120,0,0,0,0,0,9,0
20,0,44,0,9,90,47,0,0,0,0,8,0,291,30,0,54,30,0,177,0,0,0,120,0,0,0,0,0,9,0
20,0,44,0,9,90,46,0,0,0,0,8,0,299,30,0,54,30,0,185,0,0,0,160,0,0,0,0,0,9,0
20,0,44,0,9,90,44,0,0,0,0,6,0,307,30,0,54,30,0,193,0,0,0,240,0,0,0,0,0,10,0
19,0,45,0,9,90,43,0,0,0,0,8,0,313,30,0,54,30,0,199,0,0,0,280,0,0,0,0,0,10,0
19,0,44,0,9,90,42,0,0,0,0,8,0,321,30,0,54,30,0,207,0,0,0,320,0,0,0,0,0,11,0
19,0,45,0,9,90,42,0,0,0,0,11,0,71,1,0,5,1,0,64,0,0,0,224,0,0,0,0,0,11,0
18,0,44,0,9,90,41,0,0,0,0,11,0,82,1,0,5,1,0,75,0,0,0,264,0,0,0,0,0,11,0
18,0,43,0,9,90,40,0,0,0,0,12,0,93,1,0,5,1,0,86,0,0,0,304,0,0,0,0,0,11,0
17,0,42,0,9,90,39,0,0,0,0,10,0,105,1,0,5,1,0,98,0,0,0,344,0,0,0,0,0,11,0
17,0,42,0,9,90,39,0,0,0,0,10,0,115,1,0,5,1,0,108,0,0,0,344,0,0,0,0,0,11,0
17,0,44,0,9,90,38,0,0,0,0,11,0,125,1,0,5,1,0,118,0,0,0,384,0,0,0,0,0,11,0
17,0,44,0,9,90,38,0,0,0,0,9,0,136,1,0,5,1,0,129,0,0,0,384,0,0,0,0,0,10,0
16,0,45,0,9,90,38,0,0,0,0,10,0,145,1,0,5,1,0,138,0,0,0,384,0,0,0,0,0,10,0
16,0,44,0,9,90,38,0,0,0,0,8,0,155,1,0,5,1,0,148,0,0,0,384,0,0,0,0,0,9,0
15,0,43,0,9,90,38,0,0,0,0,8,0,163,1,0,5,1,0,156,0,0,0,384,0,0,0,0,0,10,0
14,0,42,0,9,90,37,0,0,0,0,6,0,171,1,0,5,1,0,164,0,0,0,424,0,0,0,0,0,9,0
14,0,43,0,9,90,37,0,0,0,0,6,0,177,1,0,5,1,0,170,0,0,0,424,0,0,0,0,0,9,0
13,0,44,0,9,90,37,0,0,0,0,4,0,183,1,0,5,1,0,176,0,0,0,424,0,0,0,0,0,9,0
13,0,46,0,9,90,37,0,0,0,0,4,0,187,1,0,5,1,0,180,0,0,0,424,0,0,0,0,0,9,0
12,0,47,0,9,90,37,0,0,0,0,5,0,191,1,0,5,1,0,184,0,0,0,424,0,0,0,0,0,9,0
11,0,48,0,9,90,36,0,0,0,0,4,0,196,1,0,5,1,0,189,0,0,0,464,0,0,0,0,0,9,0
10,0,48,0,9,90,35,0,0,0,0,4,0,200,1,0,5,1,0,193,0,0,0,504,0,0,0,0,0,9,0
10,0,49,0,9,90,34,0,0,0,0,3,0,204,1,0,5,1,0,197,0,0,0,544,0,0,0,0,0,9,0
10,0,51,0,9,90,32,0,0,0,0,4,0,207,1,0,5,1,0,200,0,0,0,624,0,0,0,0,0,9,0
9,0,52,0,9,90,30,0,0,0,0,5,0,211,1,0,5,1,0,204,0,0,0,704,0,0,0,0,0,8,0
9,0,53,0,9,90,30,0,0,0,0,4,0,216,1,0,5,1,0,209,0,0,0,704,0,0,0,0,0,8,0
9,0,53,0,9,90,30,0,0,0,0,4,0,220,1,0,5,1,0,213,0,0,0,704,0,0,0,0,0,9,0
9,0,54,0,9,90,28,0,0,0,0,5,0,224,1,0,5,1,0,217,0,0,0,784,0,0,0,0,0,9,0
8,0,55,0,9,90,28,0,0,0,0,4,0,229,1,0,5,1,0,222,0,0,0,784,0,0,0,0,0,9,0
8,0,57,0,9,90,28,0,0,0,0,3,0,233,1,0,5,1,0,226,0,0,0,784,0,0,0,0,0,10,0
8,0,57,0,9,90,28,0,0,0,0,3,0,236,1,0,5,1,0,229,0,0,0,784,0,0,0,0,0,10,0
8,0,56,0,9,90,28,0,0,0,0,3,0,239,1,0,5,1,0,232,0,0,0,784,0,0,0,0,0,12,0
8,0,58,0,9,90,28,0,0,0,0,3,0,242,1,0,5,1,0,235,0,0,0,784,0,0,0,0,0,12,0
8,0,58,0,9,90,28,0,0,0,0,2,0,245,1,0,5,1,0,238,0,0,0,784,0,0,0,0,0,12,0
6,0,58,0,9,90,28,0,0,0,0,1,0,247,1,0,5,1,0,240,0,0,0,784,0,0,0,0,0,13,0
6,0,59,0,9,90,28,0,0,0,0,1,0,248,1,0,5,1,0,241,0,0,0,784,0,0,0,0,0,13,0
6,0,63,0,9,90,28,0,0,0,0,1,0,249,1,0,5,1,0,242,0,0,0,784,0,0,0,0,0,13,0
6,0,64,0,9,90,28,0,0,0,0,0,0,250,1,0,5,1,0,243,0,0,0,784,0,0,0,0,0,13,0
6,0,63,0,9,90,26,0,0,0,0,0,0,250,1,0,5,1,0,243,0,0,0,864,0,0,0,0,0,13,0
6,0,64,0,9,90,26,0,0,0,0,1,0,90,0,0,1,0,0,89,0,0,0,592,0,0,0,0,0,13,0
6,0,64,0,9,90,26,0,0,0,0,1,0,91,0,0,1,0,0,90,0,0,0,592,0,0,0,0,0,12,0
6,0,66,0,9,90,25,0,0,0,0,1,0,92,0,0,1,0,0,91,0,0,0,632,0,0,0,0,0,12,0
6,0,66,0,9,90,25,0,0,0,0,1,0,93,0,0,1,0,0,92,0,0,0,632,0,0,0,0,0,12,0
6,0,70,0,9,90,23,0,0,0,0,1,0,94,0,0,1,0,0,93,0,0,0,712,0,0,0,0,0,12,0
6,0,71,0,9,90,23,0,0,0,0,1,0,95,0,0,1,0,0,94,0,0,0,712,0,0,0,0,0,11,0
6,0,72,0,9,90,23,0,0,0,0,1,0,96,0,0,1,0,0,95,0,0,0,712,0,0,0,0,0,12,0
6,0,72,0,9,90,23,0,0,0,0,1,0,97,0,0,1,0,0,96,0,0,0,712,0,0,0,0,0,12,0
6,0,72,0,9,90,22,0,0,0,0,2,0,98,0,0,1,0,0,97,0,0,0,752,0,0,0,0,0,13,0
6,0,74,0,9,90,22,0,0,0,0,2,0,100,0,0,1,0,0,99,0,0,0,752,0,0,0,0,0,13,0
6,0,76,0,9,90,22,0,0,0,0,1,0,102,0,0,1,0,0,101,0,0,0,752,0,0,0,0,0,13,0
5,0,77,0,9,90,22,0,0,0,0,1,0,103,0,0,1,0,0,102,0,0,0,752,0,0,0,0,0,12,0
5,0,76,0,9,90,22,0,0,0,0,1,0,104,0,0,1,0,0,103,0,0,0,752,0,0,0,0,0,11,0
4,0,79,0,9,90,20,0,0,0,0,1,0,105,0,0,1,0,0,104,0,0,0,817,0,0,0,0,0,11,0
4,0,80,0,9,90,19,0,0,0,0,1,0,30,0,0,0,0,0,30,0,0,0,553,0,0,0,0,0,10,0
4,0,81,0,9,90,19,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,553,0,0,0,0,0,12,0
4,0,80,0,9,90,18,0,0,0,0,1,0,32,0,0,0,0,0,32,0,0,0,593,0,0,0,0,0,12,0
4,0,82,0,9,90,18,0,0,0,0,1,0,33,0,0,0,0,0,33,0,0,0,593,0,0,0,0,0,12,0
4,0,81,0,9,90,18,0,0,0,0,1,0,34,0,0,0,0,0,34,0,0,0,593,0,0,0,0,0,11,0
4,0,82,0,9,90,17,0,0,0,0,1,0,35,0,0,0,0,0,35,0,0,0,633,0,0,0,0,0,10,0
4,0,84,0,9,90,17,0,0,0,0,1,0,36,0,0,0,0,0,36,0,0,0,633,0,0,0,0,0,10,0
4,0,85,0,9,90,16,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,673,0,0,0,0,0,11,0
4,0,90,0,9,90,15,0,0,0,0,1,0,38,0,0,0,0,0,38,0,0,0,713,0,0,0,0,0,12,0
3,0,89,0,9,90,14,0,0,0,0,1,0,39,0,0,0,0,0,39,0,0,0,753,0,0,0,0,0,13,0
3,0,91,0,9,90,14,0,0,0,0,1,0,40,0,0,0,0,0,40,0,0,0,753,0,0,0,0,0,13,0
3,0,91,0,9,90,13,0,0,0,0,1,0,41,0,0,0,0,0,41,0,0,0,793,0,0,0,0,0,13,0
3,0,93,0,9,90,13,0,0,0,0,1,0,42,0,0,0,0,0,42,0,0,0,793,0,0,0,0,0,13,0
2,0,95,0,9,90,13,0,0,0,0,1,0,43,0,0,0,0,0,43,0,0,0,793,0,0,0,0,0,14,0
