T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,24,7,9,90,47,0,9,0,0,9,0,205,20,0,134,20,0,31,0,0,0,112,0,0,0,0,0,1,0
20,0,25,7,9,90,47,0,9,0,0,9,0,241,29,0,143,29,0,40,0,0,0,112,0,0,0,0,0,2,0
20,0,25,8,9,90,47,0,9,0,0,8,0,277,38,0,152,38,0,49,0,0,0,112,0,0,0,0,0,3,0
20,0,25,7,9,90,47,0,9,0,0,9,0,312,47,0,161,47,0,57,0,0,0,112,0,0,0,0,0,4,0
20,0,25,7,9,90,46,0,8,0,0,6,0,348,56,0,170,56,0,66,0,0,0,152,0,0,0,0,0,5,0
20,0,26,6,9,90,44,0,8,0,0,4,0,378,64,0,178,64,0,72,0,0,0,232,0,0,0,0,0,5,0
20,0,26,5,9,90,43,0,7,0,0,4,0,406,72,0,186,72,0,76,0,0,0,272,0,0,0,0,0,5,0
20,0,27,4,9,90,42,0,6,0,0,5,0,431,79,0,193,79,0,80,0,0,0,312,0,0,0,0,0,5,0
20,0,27,4,9,90,41,0,5,0,0,6,0,137,26,0,63,26,0,22,0,0,0,245,0,0,0,0,0,5,0
20,0,27,4,9,90,41,0,4,0,0,6,0,158,31,0,68,31,0,28,0,0,0,245,0,0,0,0,0,6,0
20,0,27,4,9,90,41,0,4,0,0,6,0,176,35,0,72,35,0,34,0,0,0,245,0,0,0,0,0,6,0
20,0,27,5,9,90,40,0,4,0,0,6,0,194,39,0,76,39,0,40,0,0,0,285,0,0,0,0,0,6,0
20,0,27,5,9,90,39,0,0,0,0,7,0,212,43,0,80,43,0,46,0,0,0,325,0,0,0,0,0,6,0
20,0,26,5,9,90,38,0,0,0,0,9,0,219,43,0,80,43,0,53,0,0,0,365,0,0,0,0,0,6,0
20,0,28,5,9,90,36,0,0,0,0,10,0,234,43,2,80,43,2,62,2,0,0,444,0,0,0,1,0,6,0
20,0,29,4,9,90,36,0,0,0,0,10,0,250,43,4,80,43,4,72,4,0,0,444,0,0,0,1,0,6,0
20,0,31,3,9,90,35,0,0,0,0,10,0,266,43,6,80,43,6,82,6,0,0,484,0,0,0,0,0,6,0
20,0,31,3,9,90,34,0,0,0,0,11,0,276,43,6,80,43,6,92,6,0,0,524,0,0,0,0,0,6,0
20,0,34,2,9,90,33,0,0,0,0,11,0,287,43,6,80,43,6,103,6,0,0,564,0,0,0,0,0,6,0
20,0,35,1,9,90,33,0,0,0,0,11,0,298,43,6,80,43,6,114,6,0,0,564,0,0,0,0,0,6,0
20,0,36,1,9,90,33,0,0,0,0,10,0,315,43,8,80,43,8,125,8,0,0,563,0,0,0,1,0,6,0
20,0,37,0,9,90,32,0,0,0,0,9,0,331,43,10,80,43,10,135,10,0,0,603,0,0,0,0,0,7,0
20,0,37,0,9,90,32,0,0,0,0,10,0,340,43,10,80,43,10,144,10,0,0,603,0,0,0,0,0,7,0
20,0,37,0,9,90,32,0,0,0,0,11,0,350,43,10,80,43,10,154,10,0,0,603,0,0,0,0,0,7,0
20,0,38,0,9,90,32,0,0,0,0,10,0,361,43,10,80,43,10,165,10,0,0,603,0,0,0,0,0,7,0
20,0,39,0,9,90,31,0,0,0,0,11,0,371,43,10,80,43,10,175,10,0,0,643,0,0,0,0,0,7,0
20,0,38,0,9,90,30,0,0,0,0,8,0,382,43,10,80,43,10,186,10,0,0,683,0,0,0,0,0,7,0
20,0,39,0,9,90,30,0,0,0,0,8,0,390,43,10,80,43,10,194,10,0,0,683,0,0,0,0,0,7,0
20,0,39,0,9,90,29,0,0,0,0,9,0,398,43,10,80,43,10,202,10,0,0,723,0,0,0,0,0,7,0
20,0,38,0,9,90,27,0,0,0,0,9,0,407,43,10,80,43,10,211,10,0,0,803,0,0,0,0,0,7,0
20,0,37,0,9,90,27,0,0,0,0,11,0,416,43,10,80,43,10,220,10,0,0,803,0,0,0,0,0,6,0
20,0,39,0,9,90,27,0,0,0,0,11,0,427,43,10,80,43,10,231,10,0,0,803,0,0,0,0,0,6,0
18,0,38,0,9,90,26,0,0,0,0,12,0,438,43,10,80,43,10,242,10,0,0,843,0,0,0,0,0,5,0
18,0,40,0,9,90,26,0,0,0,0,14,0,450,43,10,80,43,10,254,10,0,0,843,0,0,0,0,0,5,0
18,0,41,0,9,90,26,0,0,0,0,15,0,464,43,10,80,43,10,268,10,0,0,843,0,0,0,0,0,5,0
18,0,41,0,9,90,26,0,0,0,0,14,0,479,43,10,80,43,10,283,10,0,0,843,0,0,0,0,0,5,0
16,0,41,0,9,90,25,0,0,0,0,16,0,493,43,10,80,43,10,297,10,0,0,883,0,0,0,0,0,5,0
16,0,41,0,9,90,25,0,0,0,0,15,0,509,43,10,80,43,10,313,10,0,0,883,0,0,0,0,0,5,0
16,0,42,0,9,90,25,0,0,0,0,16,0,524,43,10,80,43,10,328,10,0,0,883,0,0,0,0,0,6,0
16,0,42,0,9,90,25,0,0,0,0,15,0,540,43,10,80,43,10,344,10,0,0,883,0,0,0,0,0,6,0
15,0,44,0,9,90,23,0,0,0,0,15,0,555,43,10,80,43,10,359,10,0,0,963,0,0,0,0,0,6,0
15,0,47,0,9,90,22,0,0,0,0,16,0,570,43,10,80,43,10,374,10,0,0,988,0,0,0,0,0,6,0
15,0,47,0,9,90,21,0,0,0,0,13,0,586,43,10,80,43,10,390,10,0,0,1028,0,0,0,0,0,6,0
15,0,46,0,9,90,20,0,0,0,0,13,0,599,43,10,80,43,10,403,10,0,0,1068,0,0,0,0,0,6,0
14,0,48,0,9,90,20,0,0,0,0,13,0,612,43,10,80,43,10,416,10,0,0,1068,0,0,0,0,0,6,0
14,0,47,0,9,90,20,0,0,0,0,14,0,625,43,10,80,43,10,429,10,0,0,1068,0,0,0,0,0,6,0
14,0,48,0,9,90,20,0,0,0,0,13,0,639,43,10,80,43,10,443,10,0,0,1068,0,0,0,0,0,6,0
14,0,49,0,9,90,20,0,0,0,0,13,0,652,43,10,80,43,10,456,10,0,0,1068,0,0,0,0,0,6,0
13,0,49,0,9,90,19,0,0,0,0,13,0,665,43,10,80,43,10,469,10,0,0,1108,0,0,0,0,0,5,0
13,0,49,0,9,90,19,0,0,0,0,8,0,678,43,10,80,43,10,482,10,0,0,1108,0,0,0,0,0,5,0
13,0,49,0,9,90,19,0,0,0,0,9,0,686,43,10,80,43,10,490,10,0,0,1108,0,0,0,0,0,5,0
13,0,48,0,9,90,18,0,0,0,0,8,0,695,43,10,80,43,10,499,10,0,0,1148,0,0,0,0,0,4,0
13,0,47,0,9,90,18,0,0,0,0,9,0,703,43,10,80,43,10,507,10,0,0,1148,0,0,0,0,0,4,0
13,0,47,0,9,90,17,0,0,0,0,8,0,712,43,10,80,43,10,516,10,0,0,1188,0,0,0,0,0,4,0
13,0,48,0,9,90,17,0,0,0,0,8,0,720,43,10,80,43,10,524,10,0,0,1188,0,0,0,0,0,4,0
13,0,48,0,9,90,17,0,0,0,0,9,0,728,43,10,80,43,10,532,10,0,0,1188,0,0,0,0,0,4,0
12,0,50,0,9,90,17,0,0,0,0,8,0,737,43,10,80,43,10,541,10,0,0,1188,0,0,0,0,0,4,0
11,0,51,0,9,90,17,0,0,0,0,8,0,745,43,10,80,43,10,549,10,0,0,1188,0,0,0,0,0,4,0
11,0,50,0,9,90,16,0,0,0,0,6,0,753,43,10,80,43,10,557,10,0,0,1228,0,0,0,0,0,5,0
9,0,53,0,9,90,16,0,0,0,0,5,0,759,43,10,80,43,10,563,10,0,0,1228,0,0,0,0,0,5,0
9,0,52,0,9,90,15,0,0,0,0,4,0,764,43,10,80,43,10,568,10,0,0,1268,0,0,0,0,0,5,0
9,0,53,0,9,90,15,0,0,0,0,4,0,383,19,5,32,19,5,298,5,0,0,940,0,0,0,0,0,5,0
9,0,53,0,9,90,15,0,0,0,0,5,0,387,19,5,32,19,5,302,5,0,0,940,0,0,0,0,0,5,0
9,0,54,0,9,90,15,0,0,0,0,4,0,392,19,5,32,19,5,307,5,0,0,940,0,0,0,0,0,5,0
9,0,54,0,9,90,15,0,0,0,0,5,0,396,19,5,32,19,5,311,5,0,0,940,0,0,0,0,0,5,0
9,0,54,0,9,90,15,0,0,0,0,4,0,401,19,5,32,19,5,316,5,0,0,940,0,0,0,0,0,5,0
9,0,55,0,9,90,14,0,0,0,0,4,0,405,19,5,32,19,5,320,5,0,0,980,0,0,0,0,0,5,0
8,0,55,0,9,90,14,0,0,0,0,3,0,409,19,5,32,19,5,324,5,0,0,980,0,0,0,0,0,5,0
7,0,52,0,9,90,14,0,0,0,0,3,0,412,19,5,32,19,5,327,5,0,0,980,0,0,0,0,0,5,0
6,0,53,0,9,90,14,0,0,0,0,4,0,415,19,5,32,19,5,330,5,0,0,980,0,0,0,0,0,5,0
6,0,53,0,9,90,14,0,0,0,0,4,0,419,19,5,32,19,5,334,5,0,0,980,0,0,0,0,0,5,0
4,0,51,0,9,90,14,0,0,0,0,5,0,423,19,5,32,19,5,338,5,0,0,980,0,0,0,0,0,5,0
4,0,52,0,9,90,14,0,0,0,0,5,0,428,19,5,32,19,5,343,5,0,0,980,0,0,0,0,0,5,0
4,0,53,0,9,90,13,0,0,0,0,5,0,433,19,5,32,19,5,348,5,0,0,1020,0,0,0,0,0,4,0
4,0,54,0,9,90,13,0,0,0,0,6,0,189,8,0,10,8,0,163,0,0,0,693,0,0,0,0,0,4,0
4,0,54,0,9,90,13,0,0,0,0,5,0,195,8,0,10,8,0,169,0,0,0,693,0,0,0,0,0,4,0
4,0,54,0,9,90,13,0,0,0,0,4,0,200,8,0,10,8,0,174,0,0,0,693,0,0,0,0,0,4,0
4,0,53,0,9,90,13,0,0,0,0,5,0,204,8,0,10,8,0,178,0,0,0,693,0,0,0,0,0,3,0
4,0,53,0,9,90,13,0,0,0,0,5,0,209,8,0,10,8,0,183,0,0,0,693,0,0,0,0,0,3,0
4,0,53,0,9,90,13,0,0,0,0,5,0,214,8,0,10,8,0,188,0,0,0,693,0,0,0,0,0,4,0
4,0,54,0,9,90,13,0,0,0,0,4,0,219,8,0,10,8,0,193,0,0,0,693,0,0,0,0,0,4,0
4,0,54,0,9,90,12,0,0,0,0,4,0,223,8,0,10,8,0,197,0,0,0,733,0,0,0,0,0,4,0
3,0,57,0,9,90,12,0,0,0,0,3,0,227,8,0,10,8,0,201,0,0,0,733,0,0,0,0,0,4,0
3,0,58,0,9,90,12,0,0,0,0,3,0,230,8,0,10,8,0,204,0,0,0,733,0,0,0,0,0,3,0
3,0,61,0,9,90,11,0,0,0,0,2,0,233,8,0,10,8,0,207,0,0,0,773,0,0,0,0,0,4,0
3,0,63,0,9,90,11,0,0,0,0,2,0,235,8,0,10,8,0,209,0,0,0,773,0,0,0,0,0,4,0
3,0,60,0,9,90,10,0,0,0,0,1,0,237,8,0,10,8,0,211,0,0,0,798,0,0,0,0,0,4,0
3,0,62,0,9,90,10,0,0,0,0,1,0,238,8,0,10,8,0,212,0,0,0,798,0,0,0,0,0,5,0
