T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,36,15,9,90,47,0,0,0,0,9,0,627,64,6,321,51,6,173,6,0,0,119,0,0,0,0,0,8,0
20,0,37,12,9,90,47,0,0,0,0,9,0,636,64,6,321,51,6,182,6,0,0,119,0,0,0,0,0,8,0
20,0,39,12,9,90,46,0,0,0,0,9,0,645,64,6,321,51,6,191,6,0,0,159,0,0,0,0,0,8,0
20,0,39,13,9,90,46,0,0,0,0,6,0,654,64,6,321,51,6,200,6,0,0,159,0,0,0,0,0,8,0
20,0,39,13,9,90,46,0,0,0,0,6,0,660,64,6,321,51,6,206,6,0,0,159,0,0,0,0,0,8,0
20,0,40,12,9,90,44,0,0,0,0,7,0,666,64,6,321,51,6,212,6,0,0,239,0,0,0,0,0,8,0
20,0,40,12,9,90,42,0,0,0,0,7,0,685,64,10,321,51,10,219,10,0,0,317,0,0,0,2,0,8,0
20,0,40,10,9,90,42,0,0,0,0,6,0,716,64,18,321,51,18,226,18,0,0,315,0,0,0,3,0,8,0
20,0,41,10,9,90,41,0,0,0,0,8,0,740,64,24,321,51,24,232,24,0,0,355,0,0,0,3,0,9,0
20,0,42,10,9,90,41,0,0,0,0,9,0,766,64,30,321,51,30,240,30,0,0,354,0,0,1,3,1,9,0
20,0,41,9,9,90,41,0,0,0,0,9,0,793,64,36,321,51,36,249,36,0,0,354,0,0,1,3,1,9,0
20,0,41,9,9,90,41,0,0,0,0,10,0,820,64,42,321,51,42,258,42,0,0,354,0,0,1,3,1,9,0
20,0,40,9,9,90,40,0,0,0,0,9,0,848,64,48,321,51,48,268,48,0,0,394,0,0,1,3,1,7,0
20,0,41,8,9,90,39,0,0,0,0,8,0,875,64,54,321,51,54,277,54,0,0,434,0,0,1,3,1,6,1
20,0,40,6,9,90,39,0,0,0,0,8,0,901,64,60,321,51,60,285,60,0,0,434,0,0,1,2,1,7,1
20,0,39,4,9,90,39,0,0,0,0,8,0,921,64,64,321,51,64,293,64,0,0,433,0,0,2,0,1,6,1
19,0,39,4,9,90,38,0,0,0,0,11,0,935,64,66,321,51,66,301,66,0,0,472,0,0,2,1,2,6,1
18,0,38,3,9,90,37,0,0,0,0,11,0,952,64,68,321,51,68,312,68,0,0,512,0,0,2,1,2,6,1
18,0,38,3,9,90,36,0,0,0,0,10,0,963,64,68,321,51,68,323,68,0,0,537,0,0,3,0,3,6,1
18,0,36,3,9,90,36,0,0,0,0,11,0,979,64,70,321,51,70,333,70,0,0,536,0,0,1,1,2,5,1
18,0,37,2,9,90,36,0,0,0,0,13,0,996,64,72,321,51,72,344,72,0,0,536,0,0,1,0,2,5,1
17,0,39,2,9,90,36,0,0,0,0,11,0,1009,64,72,321,51,72,357,72,0,0,536,0,0,1,0,2,5,1
16,0,39,2,9,90,35,0,0,0,0,9,0,1020,64,72,321,51,72,368,72,0,0,576,0,0,1,0,2,5,1
16,0,40,2,9,90,34,0,0,0,0,10,0,1029,64,72,321,51,72,377,72,0,0,616,0,0,1,0,2,6,1
15,0,41,2,9,90,34,0,0,0,0,9,0,1039,64,72,321,51,72,387,72,0,0,616,0,0,1,0,2,6,1
15,0,43,2,9,90,34,0,0,0,0,9,0,1048,64,72,321,51,72,396,72,0,0,616,0,0,1,0,2,6,1
15,0,45,1,9,90,33,0,0,0,0,9,0,1057,64,72,321,51,72,405,72,0,0,656,0,0,1,0,2,6,1
14,0,45,1,9,90,33,0,0,0,0,10,0,1066,64,72,321,51,72,414,72,0,0,656,0,0,1,0,2,6,1
14,0,46,1,9,90,33,0,0,0,0,10,0,1076,64,72,321,51,72,424,72,0,0,656,0,0,1,0,2,5,1
14,0,48,1,9,90,32,0,0,0,0,9,0,1086,64,72,321,51,72,434,72,0,0,696,0,0,1,0,2,5,1
14,0,48,1,9,90,30,0,0,0,0,9,0,1095,64,72,321,51,72,443,72,0,0,776,0,0,1,0,2,5,1
14,0,48,1,9,90,29,0,0,0,0,10,0,1104,64,72,321,51,72,452,72,0,0,816,0,0,1,0,2,5,1
14,0,48,1,9,90,28,0,0,0,0,10,0,1114,64,72,321,51,72,462,72,0,0,856,0,0,1,0,2,5,1
14,0,47,1,9,90,28,0,0,0,0,9,0,1124,64,72,321,51,72,472,72,0,0,856,0,0,1,0,2,5,1
14,0,48,1,9,90,27,1,0,0,0,9,0,1133,64,72,321,51,72,481,72,0,0,896,0,0,1,0,2,5,1
13,0,47,1,9,90,27,1,0,0,0,9,0,1142,64,72,321,51,72,490,72,0,0,896,0,0,1,0,2,5,1
13,0,47,1,9,90,27,1,0,0,0,9,0,1151,64,72,321,51,72,499,72,0,0,896,0,0,1,0,2,5,1
13,0,47,1,9,90,26,1,0,0,0,10,0,554,11,44,123,7,44,281,44,0,0,665,0,0,1,0,2,6,1
13,0,48,1,9,90,26,1,0,0,0,12,0,564,11,44,123,7,44,291,44,0,0,665,0,0,1,0,2,6,1
13,0,49,1,9,90,26,1,0,0,0,13,0,582,11,46,123,7,46,303,46,0,0,664,0,0,1,1,2,6,1
13,0,50,1,9,90,26,1,0,0,0,12,0,601,11,48,123,7,48,316,48,0,0,664,0,0,1,1,2,6,1
12,0,50,1,9,90,26,1,0,0,0,11,0,619,11,50,123,7,50,328,50,0,0,664,0,0,1,1,2,5,1
12,0,51,1,9,90,26,1,0,0,0,10,0,636,11,52,123,7,52,339,52,0,0,664,0,0,1,1,2,5,1
12,0,50,1,9,90,26,1,0,0,0,10,0,652,11,54,123,7,54,349,54,0,0,664,0,0,1,1,1,5,1
12,0,50,1,9,90,26,1,0,0,0,9,0,668,11,56,123,7,56,359,56,0,0,664,0,0,1,1,1,5,1
12,0,51,1,9,90,26,1,0,0,0,8,0,683,11,58,123,7,58,368,58,0,0,664,0,0,1,1,1,5,1
12,0,51,1,9,90,26,1,0,0,0,7,0,697,11,60,123,7,60,376,60,0,0,664,0,0,1,1,1,5,1
11,0,51,1,9,90,26,1,0,0,0,6,0,710,11,62,123,7,62,383,62,0,0,664,0,0,1,1,1,6,1
11,0,56,0,9,90,26,1,0,0,0,7,0,722,11,64,123,7,64,389,64,0,0,664,0,0,1,0,1,6,1
11,0,56,0,9,90,25,1,0,0,0,7,0,729,11,64,123,7,64,396,64,0,0,704,0,0,1,0,1,6,1
11,0,57,0,9,90,25,1,0,0,0,5,0,736,11,64,123,7,64,403,64,0,0,704,0,0,1,0,1,8,1
11,0,60,0,9,90,24,1,0,0,0,4,0,741,11,64,123,7,64,408,64,0,0,744,0,0,1,0,1,8,1
11,0,62,0,9,90,23,1,0,0,0,3,0,745,11,64,123,7,64,412,64,0,0,784,0,0,1,0,1,8,1
11,0,63,0,9,90,23,1,0,0,0,3,0,345,2,29,38,1,29,217,29,0,0,482,0,0,1,0,1,8,1
11,0,63,0,9,90,23,1,0,0,0,3,0,348,2,29,38,1,29,220,29,0,0,482,0,0,1,0,1,8,1
10,0,63,0,9,90,22,1,0,0,0,3,0,351,2,29,38,1,29,223,29,0,0,522,0,0,1,0,1,8,1
10,0,63,0,9,90,21,1,0,0,0,4,0,354,2,29,38,1,29,226,29,0,0,562,0,0,1,0,1,8,1
10,0,66,0,9,90,21,1,0,0,0,5,0,358,2,29,38,1,29,230,29,0,0,562,0,0,1,0,1,8,1
9,0,66,0,9,90,21,1,0,0,0,5,0,363,2,29,38,1,29,235,29,0,0,562,0,0,1,0,1,8,1
9,0,68,0,9,90,21,1,0,0,0,5,0,368,2,29,38,1,29,240,29,0,0,562,0,0,1,0,1,8,1
8,0,70,0,9,90,19,1,0,0,0,5,0,373,2,29,38,1,29,245,29,0,0,642,0,0,1,0,1,9,1
8,0,72,0,9,90,18,1,0,0,0,4,0,378,2,29,38,1,29,250,29,0,0,682,0,0,1,0,1,9,1
8,0,72,0,9,90,16,1,0,0,0,3,0,382,2,29,38,1,29,254,29,0,0,762,0,0,1,0,1,8,1
8,0,79,0,9,90,16,1,0,0,0,2,0,385,2,29,38,1,29,257,29,0,0,762,0,0,1,0,1,8,1
8,0,80,0,9,90,16,1,0,0,0,2,0,387,2,29,38,1,29,259,29,0,0,762,0,0,1,0,1,8,1
8,0,81,0,9,90,16,1,0,0,0,3,0,172,0,15,6,0,15,121,15,0,0,489,0,0,1,0,1,8,1
8,0,83,0,9,90,15,1,0,0,0,3,0,175,0,15,6,0,15,124,15,0,0,529,0,0,1,0,1,9,1
8,0,81,0,9,90,14,1,0,0,0,4,0,62,0,5,0,0,5,47,5,0,0,360,0,0,1,0,1,9,1
8,0,81,0,9,90,14,1,0,0,0,4,0,66,0,5,0,0,5,51,5,0,0,360,0,0,1,0,1,9,1
8,0,80,0,9,90,14,1,0,0,0,3,0,70,0,5,0,0,5,55,5,0,0,360,0,0,1,0,1,9,1
7,0,79,0,9,90,14,1,0,0,0,3,0,73,0,5,0,0,5,58,5,0,0,360,0,0,1,0,1,9,1
