T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
17,0,33,3,9,90,32,0,0,0,0,10,0,211,3,36,28,3,36,69,36,0,0,415,0,0,2,2,3,7,0
17,0,32,2,9,90,30,0,0,0,0,9,0,239,3,42,28,3,42,79,42,0,0,494,0,0,2,2,3,7,0
17,0,33,1,9,90,30,0,0,0,0,10,0,254,3,44,28,3,44,88,44,0,0,494,0,0,3,1,4,7,0
17,0,32,1,9,90,30,0,0,0,0,7,0,270,3,46,28,3,46,98,46,0,0,494,0,0,3,1,4,7,0
17,0,32,1,9,90,29,0,0,0,0,8,0,283,3,48,28,3,48,105,48,0,0,534,0,0,3,1,4,7,0
17,0,32,0,9,90,28,0,0,0,0,8,0,297,3,50,28,3,50,113,50,0,0,574,0,0,3,0,4,7,0
16,0,34,0,9,90,28,0,0,0,0,9,0,305,3,50,28,3,50,121,50,0,0,574,0,0,3,0,4,7,0
14,0,37,0,9,90,27,0,0,0,0,9,0,314,3,50,28,3,50,130,50,0,0,614,0,0,3,0,4,7,0
13,0,38,0,9,90,27,0,0,0,0,11,0,323,3,50,28,3,50,139,50,0,0,614,0,0,3,0,4,7,0
13,0,38,0,9,90,26,0,0,0,0,11,0,334,3,50,28,3,50,150,50,0,0,654,0,0,3,0,4,7,0
13,0,38,0,9,90,26,0,0,0,0,10,0,345,3,50,28,3,50,161,50,0,0,654,0,0,3,0,4,8,0
13,0,38,0,9,90,26,1,0,0,0,10,0,355,3,50,28,3,50,171,50,0,0,654,0,0,3,0,4,8,0
13,0,38,0,9,90,26,1,0,0,0,8,0,365,3,50,28,3,50,181,50,0,0,654,0,0,3,0,4,8,0
12,0,38,0,9,90,25,1,0,0,0,9,0,373,3,50,28,3,50,189,50,0,0,694,0,0,3,0,4,8,0
12,0,39,0,9,90,24,1,0,0,0,8,0,382,3,50,28,3,50,198,50,0,0,734,0,0,3,0,4,8,0
12,0,39,0,9,90,23,1,0,0,0,7,0,390,3,50,28,3,50,206,50,0,0,774,0,0,3,0,4,8,0
12,0,39,0,9,90,23,1,0,0,0,5,0,397,3,50,28,3,50,213,50,0,0,774,0,0,3,0,4,8,0
12,0,40,0,9,90,22,1,0,0,0,5,0,402,3,50,28,3,50,218,50,0,0,799,0,0,3,0,4,9,0
12,0,41,0,9,90,22,1,0,0,0,4,0,407,3,50,28,3,50,223,50,0,0,799,0,0,2,0,3,9,0
12,0,43,0,9,90,20,1,0,0,0,5,0,411,3,50,28,3,50,227,50,0,0,879,0,0,2,0,3,9,0
12,0,44,0,9,90,19,1,0,0,0,5,0,416,3,50,28,3,50,232,50,0,0,919,0,0,2,0,3,9,0
11,0,44,0,9,90,17,1,0,0,0,5,0,421,3,50,28,3,50,237,50,0,0,999,0,0,2,0,3,9,0
10,0,44,0,9,90,17,1,0,0,0,6,0,426,3,50,28,3,50,242,50,0,0,999,0,0,2,0,3,9,0
9,0,46,0,9,90,17,1,0,0,0,5,0,432,3,50,28,3,50,248,50,0,0,999,0,0,2,0,3,10,0
9,0,48,0,9,90,17,1,0,0,0,6,0,437,3,50,28,3,50,253,50,0,0,999,0,0,2,0,3,10,0
9,0,48,0,9,90,16,1,0,0,0,6,0,443,3,50,28,3,50,259,50,0,0,1039,0,0,2,0,3,10,0
7,0,47,0,9,90,15,1,0,0,0,6,0,449,3,50,28,3,50,265,50,0,0,1079,0,0,2,0,3,9,0
6,0,47,0,9,90,15,1,0,0,0,5,0,455,3,50,28,3,50,271,50,0,0,1079,0,0,2,0,3,9,0
6,0,46,0,9,90,15,1,0,0,0,4,0,460,3,50,28,3,50,276,50,0,0,1079,0,0,2,0,3,9,0
6,0,46,0,9,90,15,1,0,0,0,3,0,464,3,50,28,3,50,280,50,0,0,1079,0,0,2,0,3,9,0
6,0,46,0,9,90,15,1,0,0,0,2,0,467,3,50,28,3,50,283,50,0,0,1079,0,0,2,0,3,9,0
6,0,47,0,9,90,14,1,0,0,0,2,0,469,3,50,28,3,50,285,50,0,0,1119,0,0,2,0,3,10,0
6,0,46,0,9,90,14,1,0,0,0,1,0,471,3,50,28,3,50,287,50,0,0,1119,0,0,2,0,3,10,0
6,0,46,0,9,90,14,1,0,0,0,1,0,472,3,50,28,3,50,288,50,0,0,1119,0,0,2,0,3,10,0
6,0,45,0,9,90,13,1,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1159,0,0,2,0,3,10,0
6,0,45,0,9,90,12,1,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1199,0,0,2,0,3,10,0
5,0,46,0,9,90,11,1,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1239,0,0,2,0,3,10,0
5,0,47,0,9,90,11,1,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1239,0,0,2,0,3,10,0
5,0,48,0,9,90,10,1,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1279,0,0,2,0,3,9,0
5,0,49,0,9,90,10,2,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1279,0,0,2,0,3,9,0
5,0,49,0,9,90,10,2,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1279,0,0,2,0,3,9,0
5,0,48,0,9,90,9,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1319,0,0,2,0,3,8,0
5,0,47,0,9,90,9,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1319,0,0,2,0,3,8,0
5,0,48,0,9,90,8,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1359,0,0,2,0,3,8,0
5,0,48,0,9,90,8,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1359,0,0,2,0,3,8,0
5,0,48,0,9,90,7,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1399,0,0,2,0,3,8,0
5,0,49,0,9,90,6,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1439,0,0,2,0,3,8,0
5,0,49,0,9,90,6,4,0,0,0,0,0,473,3,50,28,3,50,289,50,0,0,1439,0,0,2,0,3,8,0
5,0,49,0,9,90,6,4,0,0,0,2,0,473,3,50,28,3,50,289,50,0,0,1439,0,0,2,0,3,8,0
5,0,50,0,9,90,6,4,0,0,0,3,0,475,3,50,28,3,50,291,50,0,0,1439,0,0,2,0,3,9,0
4,0,51,0,9,90,6,4,0,0,0,3,0,478,3,50,28,3,50,294,50,0,0,1439,0,0,2,0,3,9,0
4,0,50,0,9,90,6,4,0,0,0,4,0,481,3,50,28,3,50,297,50,0,0,1439,0,0,2,0,3,9,0
4,0,52,0,9,90,6,4,0,0,0,5,0,485,3,50,28,3,50,301,50,0,0,1439,0,0,2,0,3,9,0
4,0,52,0,9,90,5,4,0,0,0,6,0,490,3,50,28,3,50,306,50,0,0,1479,0,0,2,0,3,9,0
4,0,51,0,9,90,5,4,0,0,0,6,0,496,3,50,28,3,50,312,50,0,0,1479,0,0,2,0,3,8,0
4,0,52,0,9,90,5,4,0,0,0,6,0,502,3,50,28,3,50,318,50,0,0,1479,0,0,2,0,3,8,0
4,0,52,0,9,90,5,4,0,0,0,6,0,508,3,50,28,3,50,324,50,0,0,1479,0,0,2,0,3,7,0
4,0,53,0,9,90,5,4,0,0,0,6,0,514,3,50,28,3,50,330,50,0,0,1479,0,0,2,0,3,7,0
2,0,52,0,9,90,5,4,0,0,0,4,0,227,1,30,5,1,30,130,30,0,0,1089,0,0,2,0,3,7,0
2,0,53,0,9,90,5,4,0,0,0,3,0,231,1,30,5,1,30,134,30,0,0,1089,0,0,2,0,3,8,0
2,0,54,0,9,90,5,4,0,0,0,3,0,234,1,30,5,1,30,137,30,0,0,1089,0,0,2,0,3,8,0
2,0,56,0,9,90,5,4,0,0,0,2,0,237,1,30,5,1,30,140,30,0,0,1089,0,0,2,0,3,8,0
2,0,56,0,9,90,5,4,0,0,0,1,0,239,1,30,5,1,30,142,30,0,0,1089,0,0,2,0,3,7,0
2,0,56,0,9,90,4,4,0,0,0,1,0,240,1,30,5,1,30,143,30,0,0,1129,0,0,2,0,3,7,0
