T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,31,4,9,90,49,0,0,0,0,10,0,239,14,0,70,6,0,149,0,0,0,40,0,0,0,0,0,6,0
20,0,31,4,9,90,49,0,0,0,0,10,0,249,14,0,70,6,0,159,0,0,0,40,0,0,0,0,0,5,0
20,0,32,4,9,90,49,0,0,0,0,9,0,259,14,0,70,6,0,169,0,0,0,40,0,0,0,0,0,6,0
20,0,32,4,9,90,49,0,0,0,0,8,0,268,14,0,70,6,0,178,0,0,0,40,0,0,0,0,0,6,0
19,0,31,4,9,90,49,0,0,0,0,8,0,276,14,0,70,6,0,186,0,0,0,40,0,0,0,0,0,5,0
19,0,31,4,9,90,49,0,0,0,0,7,0,284,14,0,70,6,0,194,0,0,0,40,0,0,0,0,0,6,0
19,0,31,3,9,90,49,0,0,0,0,11,0,291,14,0,70,6,0,201,0,0,0,40,0,0,0,0,0,6,0
19,0,31,3,9,90,49,0,0,0,0,12,0,302,14,0,70,6,0,212,0,0,0,40,0,0,0,0,0,6,0
19,0,34,3,9,90,49,0,0,0,0,11,0,314,14,0,70,6,0,224,0,0,0,40,0,0,0,0,0,6,0
19,0,35,3,9,90,49,0,0,0,0,10,0,325,14,0,70,6,0,235,0,0,0,40,0,0,0,0,0,6,0
19,0,35,3,9,90,48,0,0,0,0,9,0,335,14,0,70,6,0,245,0,0,0,80,0,0,0,0,0,7,0
19,0,35,2,9,90,48,0,0,0,0,8,0,344,14,0,70,6,0,254,0,0,0,80,0,0,0,0,0,8,0
17,0,36,2,9,90,48,0,0,0,0,8,0,352,14,0,70,6,0,262,0,0,0,80,0,0,0,0,0,9,0
17,0,36,1,9,90,48,0,0,0,0,8,0,360,14,0,70,6,0,270,0,0,0,80,0,0,0,0,0,9,0
17,0,36,2,9,90,48,0,0,0,0,10,0,368,14,0,70,6,0,278,0,0,0,80,0,0,0,0,0,11,0
17,0,36,2,9,90,48,0,0,0,0,10,0,378,14,0,70,6,0,288,0,0,0,80,0,0,0,0,0,11,0
17,0,37,2,9,90,48,0,0,0,0,10,0,388,14,0,70,6,0,298,0,0,0,80,0,0,0,0,0,11,0
17,0,38,1,9,90,48,0,0,0,0,10,0,398,14,0,70,6,0,308,0,0,0,80,0,0,0,0,0,11,0
17,0,38,1,9,90,48,0,0,0,0,10,0,408,14,0,70,6,0,318,0,0,0,80,0,0,0,0,0,11,0
17,0,39,1,9,90,48,0,0,0,0,6,0,418,14,0,70,6,0,328,0,0,0,80,0,0,0,0,0,11,0
17,0,39,1,9,90,48,0,0,0,0,8,0,424,14,0,70,6,0,334,0,0,0,80,0,0,0,0,0,12,0
16,0,40,1,9,90,47,0,0,0,0,10,0,432,14,0,70,6,0,342,0,0,0,120,0,0,0,0,0,12,0
16,0,42,1,9,90,47,0,0,0,0,11,0,185,3,0,25,1,0,156,0,0,0,89,0,0,0,0,0,13,0
16,0,44,1,9,90,47,0,0,0,0,12,0,196,3,0,25,1,0,167,0,0,0,89,0,0,0,0,0,13,0
16,0,44,1,9,90,46,0,0,0,0,11,0,208,3,0,25,1,0,179,0,0,0,129,0,0,0,0,0,13,0
15,0,44,1,9,90,42,0,0,0,0,12,0,219,3,0,25,1,0,190,0,0,0,289,0,0,0,0,0,14,0
15,0,43,1,9,90,41,0,0,0,0,11,0,231,3,0,25,1,0,202,0,0,0,329,0,0,0,0,0,15,0
14,0,42,1,9,90,40,0,0,0,0,11,0,242,3,0,25,1,0,213,0,0,0,369,0,0,0,0,0,14,0
13,0,42,0,9,90,40,0,0,0,0,10,0,86,1,0,8,0,0,77,0,0,0,263,0,0,0,0,0,14,0
13,0,40,0,9,90,40,0,0,0,0,10,0,96,1,0,8,0,0,87,0,0,0,263,0,0,0,0,0,13,0
13,0,39,0,9,90,40,0,0,0,0,10,0,106,1,0,8,0,0,97,0,0,0,263,0,0,0,0,0,12,0
12,0,40,0,9,90,39,0,0,0,0,12,0,116,1,0,8,0,0,107,0,0,0,303,0,0,0,0,0,13,0
12,0,42,0,9,90,37,0,0,0,0,12,0,128,1,0,8,0,0,119,0,0,0,368,0,0,0,0,0,13,0
11,0,42,0,9,90,37,0,0,0,0,11,0,140,1,0,8,0,0,131,0,0,0,368,0,0,0,0,0,13,0
11,0,41,0,9,90,37,0,0,0,0,9,0,151,1,0,8,0,0,142,0,0,0,368,0,0,0,0,0,12,0
11,0,41,0,9,90,37,0,0,0,0,9,0,160,1,0,8,0,0,151,0,0,0,368,0,0,0,0,0,11,0
11,0,44,0,9,90,36,0,0,0,0,9,0,169,1,0,8,0,0,160,0,0,0,408,0,0,0,0,0,11,0
11,0,44,0,9,90,35,0,0,0,0,9,0,53,0,0,4,0,0,49,0,0,0,302,0,0,0,0,0,11,0
10,0,44,0,9,90,35,0,0,0,0,8,0,62,0,0,4,0,0,58,0,0,0,302,0,0,0,0,0,11,0
10,0,44,0,9,90,35,0,0,0,0,8,0,70,0,0,4,0,0,66,0,0,0,302,0,0,0,0,0,11,0
10,0,43,0,9,90,35,0,0,0,0,7,0,78,0,0,4,0,0,74,0,0,0,302,0,0,0,0,0,10,0
10,0,43,0,9,90,34,0,0,0,0,7,0,85,0,0,4,0,0,81,0,0,0,342,0,0,0,0,0,10,0
10,0,43,0,9,90,34,0,0,0,0,7,0,92,0,0,4,0,0,88,0,0,0,342,0,0,0,0,0,11,0
10,0,43,0,9,90,34,0,0,0,0,6,0,99,0,0,4,0,0,95,0,0,0,342,0,0,0,0,0,11,0
10,0,44,0,9,90,34,0,0,0,0,4,0,105,0,0,4,0,0,101,0,0,0,342,0,0,0,0,0,11,0
10,0,44,0,9,90,33,0,0,0,0,4,0,34,0,0,3,0,0,31,0,0,0,244,0,0,0,0,0,11,0
8,0,43,0,9,90,33,0,0,0,0,3,0,38,0,0,3,0,0,35,0,0,0,244,0,0,0,0,0,10,0
7,0,43,0,9,90,32,0,0,0,0,2,0,41,0,0,3,0,0,38,0,0,0,284,0,0,0,0,0,10,0
6,0,42,0,9,90,31,0,0,0,0,2,0,43,0,0,3,0,0,40,0,0,0,324,0,0,0,0,0,11,0
6,0,44,0,9,90,31,0,0,0,0,1,0,45,0,0,3,0,0,42,0,0,0,324,0,0,0,0,0,11,0
6,0,44,0,9,90,31,0,0,0,0,1,0,46,0,0,3,0,0,43,0,0,0,324,0,0,0,0,0,12,0
4,0,44,0,9,90,30,0,0,0,0,1,0,14,0,0,2,0,0,12,0,0,0,234,0,0,0,0,0,12,0
4,0,45,0,9,90,30,0,0,0,0,2,0,15,0,0,2,0,0,13,0,0,0,234,0,0,0,0,0,13,0
4,0,46,0,9,90,30,0,0,0,0,2,0,17,0,0,2,0,0,15,0,0,0,234,0,0,0,0,0,13,0
4,0,46,0,9,90,30,0,0,0,0,2,0,19,0,0,2,0,0,17,0,0,0,234,0,0,0,0,0,13,0
3,0,46,0,9,90,28,0,0,0,0,2,0,21,0,0,2,0,0,19,0,0,0,314,0,0,0,0,0,14,0
3,0,45,0,9,90,28,0,0,0,0,2,0,23,0,0,2,0,0,21,0,0,0,314,0,0,0,0,0,13,0
3,0,45,0,9,90,28,0,0,0,0,2,0,25,0,0,2,0,0,23,0,0,0,314,0,0,0,0,0,13,0
3,0,46,0,9,90,27,0,0,0,0,1,0,27,0,0,2,0,0,25,0,0,0,354,0,0,0,0,0,14,0
3,0,46,0,9,90,27,0,0,0,0,1,0,28,0,0,2,0,0,26,0,0,0,354,0,0,0,0,0,14,0
3,0,47,0,9,90,26,0,0,0,0,1,0,29,0,0,2,0,0,27,0,0,0,394,0,0,0,0,0,13,0
