T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,16,9,90,50,0,3,1,0,10,0,358,58,0,155,52,0,93,0,0,0,0,0,0,0,0,0,5,0
20,0,30,17,9,90,50,0,2,1,0,9,0,379,62,0,159,55,0,103,0,0,0,0,0,0,0,0,0,5,0
20,0,34,16,9,90,50,0,2,1,0,10,0,396,65,0,162,57,0,112,0,0,0,0,0,0,0,0,0,5,0
20,0,34,15,9,90,50,0,1,1,0,11,0,414,68,0,165,59,0,122,0,0,0,0,0,0,0,0,0,4,0
20,0,35,14,9,90,50,0,0,1,0,12,0,430,70,0,167,60,0,133,0,0,0,0,0,0,0,0,0,4,0
20,0,35,16,9,90,50,0,0,1,0,12,0,444,71,0,168,60,0,145,0,0,0,0,0,0,0,0,0,4,0
20,0,36,15,9,90,50,0,0,1,0,14,0,458,72,0,169,60,0,157,0,0,0,0,0,0,0,0,0,4,0
20,0,37,16,9,90,50,0,0,0,0,10,0,474,73,0,170,60,0,171,0,0,0,0,0,0,0,0,0,4,0
20,0,36,13,9,90,50,0,0,0,0,11,0,484,73,0,170,60,0,181,0,0,0,0,0,0,0,0,0,6,0
20,0,36,11,9,90,50,0,0,0,0,9,0,495,73,0,170,60,0,192,0,0,0,0,0,0,0,0,0,7,0
20,0,38,12,9,90,50,0,0,0,0,8,0,504,73,0,170,60,0,201,0,0,0,0,0,0,0,0,0,7,0
20,0,38,11,9,90,50,0,0,0,0,8,0,512,73,0,170,60,0,209,0,0,0,0,0,0,0,0,0,7,0
20,0,37,11,9,90,50,0,0,0,0,8,0,520,73,0,170,60,0,217,0,0,0,0,0,0,0,0,0,7,0
20,0,37,12,9,90,50,0,0,0,0,8,0,528,73,0,170,60,0,225,0,0,0,0,0,0,0,0,0,7,0
20,0,37,14,9,90,50,0,0,0,0,9,0,536,73,0,170,60,0,233,0,0,0,0,0,0,0,0,0,7,0
20,0,38,14,9,90,50,0,0,0,0,9,0,545,73,0,170,60,0,242,0,0,0,0,0,0,0,0,0,7,0
20,0,39,13,9,90,50,0,0,0,0,7,0,554,73,0,170,60,0,251,0,0,0,0,0,0,0,0,0,7,0
19,0,39,12,9,90,50,0,0,0,0,7,0,561,73,0,170,60,0,258,0,0,0,0,0,0,0,0,0,7,0
19,0,41,11,9,90,50,0,0,0,0,7,0,568,73,0,170,60,0,265,0,0,0,0,0,0,0,0,0,9,0
19,0,40,9,9,90,50,0,0,0,0,6,0,575,73,0,170,60,0,272,0,0,0,0,0,0,0,0,0,9,0
19,0,39,9,9,90,50,0,0,0,0,7,0,581,73,0,170,60,0,278,0,0,0,0,0,0,0,0,0,9,0
19,0,41,8,9,90,50,0,0,0,0,7,0,588,73,0,170,60,0,285,0,0,0,0,0,0,0,0,0,9,0
19,0,42,7,9,90,50,0,0,0,0,9,0,595,73,0,170,60,0,292,0,0,0,0,0,0,0,0,0,10,0
18,0,42,7,9,90,50,0,0,0,0,12,0,604,73,0,170,60,0,301,0,0,0,0,0,0,0,0,0,10,0
18,0,43,6,9,90,50,0,0,0,0,13,0,616,73,0,170,60,0,313,0,0,0,0,0,0,0,0,0,10,0
18,0,44,5,9,90,50,0,0,0,0,16,0,629,73,0,170,60,0,326,0,0,0,0,0,0,0,0,0,10,0
16,0,44,5,9,90,50,0,0,0,0,15,0,645,73,0,170,60,0,342,0,0,0,0,0,0,0,0,0,10,0
15,0,47,5,9,90,49,0,0,0,0,16,0,660,73,0,170,60,0,357,0,0,0,40,0,0,0,0,0,10,0
15,0,47,5,9,90,49,0,0,0,0,16,0,271,19,0,47,12,0,193,0,0,0,26,0,0,0,0,0,9,0
15,0,44,5,9,90,49,0,0,0,0,15,0,287,19,0,47,12,0,209,0,0,0,26,0,0,0,0,0,9,0
15,0,45,3,9,90,49,0,0,0,0,15,0,122,4,0,15,4,0,99,0,0,0,12,0,0,0,0,0,9,0
15,0,45,3,9,90,49,0,0,0,0,16,0,137,4,0,15,4,0,114,0,0,0,12,0,0,0,0,0,9,0
15,0,46,3,9,90,49,0,0,0,0,16,0,49,0,0,1,0,0,48,0,0,0,3,0,0,0,0,0,9,0
15,0,49,3,9,90,49,0,0,0,0,16,0,65,0,0,1,0,0,64,0,0,0,3,0,0,0,0,0,9,0
15,0,49,3,9,90,49,0,0,0,0,15,0,81,0,0,1,0,0,80,0,0,0,3,0,0,0,0,0,9,0
15,0,48,2,9,90,49,0,0,0,0,12,0,96,0,0,1,0,0,95,0,0,0,3,0,0,0,0,0,9,0
15,0,47,2,9,90,49,0,0,0,0,10,0,108,0,0,1,0,0,107,0,0,0,3,0,0,0,0,0,9,0
14,0,47,1,9,90,48,0,0,0,0,10,0,118,0,0,1,0,0,117,0,0,0,43,0,0,0,0,0,8,0
14,0,47,1,9,90,48,0,0,0,0,8,0,128,0,0,1,0,0,127,0,0,0,43,0,0,0,0,0,8,0
14,0,48,1,9,90,47,0,0,0,0,8,0,136,0,0,1,0,0,135,0,0,0,83,0,0,0,0,0,8,0
13,0,46,1,9,90,45,0,0,0,0,8,0,144,0,0,1,0,0,143,0,0,0,163,0,0,0,0,0,7,0
13,0,46,1,9,90,45,0,0,0,0,8,0,152,0,0,1,0,0,151,0,0,0,163,0,0,0,0,0,7,0
13,0,47,1,9,90,45,0,0,0,0,7,0,160,0,0,1,0,0,159,0,0,0,163,0,0,0,0,0,7,0
13,0,47,1,9,90,44,0,0,0,0,8,0,167,0,0,1,0,0,166,0,0,0,193,0,0,0,0,0,7,0
13,0,47,1,9,90,44,0,0,0,0,9,0,175,0,0,1,0,0,174,0,0,0,193,0,0,0,0,0,6,0
13,0,44,1,9,90,44,0,0,0,0,7,0,63,0,0,0,0,0,63,0,0,0,131,0,0,0,0,0,6,0
13,0,45,1,9,90,44,0,0,0,0,7,0,70,0,0,0,0,0,70,0,0,0,131,0,0,0,0,0,6,0
13,0,46,1,9,90,43,0,0,0,0,7,0,77,0,0,0,0,0,77,0,0,0,156,0,0,0,0,0,7,0
12,0,44,1,9,90,43,0,0,0,0,6,0,84,0,0,0,0,0,84,0,0,0,156,0,0,0,0,0,8,0
12,0,44,1,9,90,43,0,0,0,0,6,0,90,0,0,0,0,0,90,0,0,0,156,0,0,0,0,0,8,0
12,0,44,1,9,90,42,0,0,0,0,4,0,96,0,0,0,0,0,96,0,0,0,196,0,0,0,0,0,8,0
12,0,45,1,9,90,42,0,0,0,0,4,0,100,0,0,0,0,0,100,0,0,0,196,0,0,0,0,0,8,0
11,0,44,0,9,90,42,0,0,0,0,5,0,104,0,0,0,0,0,104,0,0,0,196,0,0,0,0,0,9,0
11,0,46,0,9,90,41,0,0,0,0,4,0,109,0,0,0,0,0,109,0,0,0,236,0,0,0,0,0,9,0
11,0,45,0,9,90,41,0,0,0,0,5,0,113,0,0,0,0,0,113,0,0,0,236,0,0,0,0,0,9,0
10,0,46,0,9,90,41,0,0,0,0,7,0,118,0,0,0,0,0,118,0,0,0,236,0,0,0,0,0,9,0
10,0,47,0,9,90,41,0,0,0,0,6,0,125,0,0,0,0,0,125,0,0,0,236,0,0,0,0,0,9,0
10,0,47,0,9,90,41,0,0,0,0,5,0,131,0,0,0,0,0,131,0,0,0,236,0,0,0,0,0,9,0
9,0,48,0,9,90,40,0,0,0,0,5,0,136,0,0,0,0,0,136,0,0,0,276,0,0,0,0,0,9,0
9,0,48,0,9,90,38,0,0,0,0,5,0,141,0,0,0,0,0,141,0,0,0,356,0,0,0,0,0,9,0
8,0,47,0,9,90,36,0,0,0,0,5,0,40,0,0,0,0,0,40,0,0,0,292,0,0,0,0,0,8,0
8,0,50,0,9,90,36,0,0,0,0,6,0,45,0,0,0,0,0,45,0,0,0,292,0,0,0,0,0,9,0
8,0,50,0,9,90,36,0,0,0,0,6,0,51,0,0,0,0,0,51,0,0,0,292,0,0,0,0,0,10,0
8,0,51,0,9,90,36,0,0,0,0,7,0,57,0,0,0,0,0,57,0,0,0,292,0,0,0,0,0,11,0
8,0,51,0,9,90,35,0,0,0,0,7,0,64,0,0,0,0,0,64,0,0,0,332,0,0,0,0,0,11,0
8,0,53,0,9,90,34,0,0,0,0,7,0,71,0,0,0,0,0,71,0,0,0,372,0,0,0,0,0,11,0
8,0,53,0,9,90,34,0,0,0,0,8,0,78,0,0,0,0,0,78,0,0,0,372,0,0,0,0,0,11,0
8,0,53,0,9,90,33,0,0,0,0,7,0,86,0,0,0,0,0,86,0,0,0,412,0,0,0,0,0,11,0
8,0,56,0,9,90,33,0,0,0,0,6,0,93,0,0,0,0,0,93,0,0,0,412,0,0,0,0,0,11,0
8,0,57,0,9,90,33,0,0,0,0,6,0,99,0,0,0,0,0,99,0,0,0,412,0,0,0,0,0,11,0
8,0,58,0,9,90,31,0,0,0,0,6,0,105,0,0,0,0,0,105,0,0,0,492,0,0,0,0,0,11,0
8,0,59,0,9,90,31,0,0,0,0,7,0,111,0,0,0,0,0,111,0,0,0,492,0,0,0,0,0,11,0
8,0,61,0,9,90,30,0,0,0,0,7,0,118,0,0,0,0,0,118,0,0,0,532,0,0,0,0,0,11,0
8,0,62,0,9,90,30,0,0,0,0,7,0,125,0,0,0,0,0,125,0,0,0,532,0,0,0,0,0,11,0
8,0,63,0,9,90,30,0,0,0,0,6,0,132,0,0,0,0,0,132,0,0,0,532,0,0,0,0,0,11,0
8,0,64,0,9,90,29,0,0,0,0,6,0,138,0,0,0,0,0,138,0,0,0,572,0,0,0,0,0,11,0
8,0,65,0,9,90,29,0,0,0,0,5,0,144,0,0,0,0,0,144,0,0,0,572,0,0,0,0,0,11,0
8,0,65,0,9,90,29,0,0,0,0,4,0,149,0,0,0,0,0,149,0,0,0,572,0,0,0,0,0,11,0
8,0,64,0,9,90,29,0,0,0,0,3,0,153,0,0,0,0,0,153,0,0,0,572,0,0,0,0,0,11,0
8,0,63,0,9,90,28,0,0,0,0,2,0,156,0,0,0,0,0,156,0,0,0,612,0,0,0,0,0,11,0
