T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,52,6,9,90,46,1,0,0,0,9,0,427,24,18,91,12,18,246,18,0,0,155,0,2,3,0,4,9,0
15,0,54,6,9,90,46,2,0,0,0,9,0,436,24,18,91,12,18,255,18,0,0,155,0,2,3,0,4,8,0
12,0,55,6,9,90,46,2,0,0,0,7,0,445,24,18,91,12,18,264,18,0,0,155,0,2,3,0,4,8,0
12,0,55,6,9,90,46,2,0,0,0,6,0,452,24,18,91,12,18,271,18,0,0,155,0,2,3,0,4,7,0
12,0,55,6,9,90,46,2,0,0,0,7,0,464,24,20,91,12,20,277,20,0,0,154,0,2,3,1,4,8,0
12,0,55,7,9,90,46,2,0,0,0,7,0,477,24,22,91,12,22,284,22,0,0,154,0,2,3,1,4,9,0
11,0,55,6,9,90,46,2,0,0,0,7,0,490,24,24,91,12,24,291,24,0,0,154,0,2,3,1,4,10,0
11,0,55,6,9,90,46,2,0,0,0,6,0,503,24,26,91,12,26,298,26,0,0,154,0,3,3,1,4,10,0
11,0,56,6,9,90,45,2,0,0,0,5,0,515,24,28,91,12,28,304,28,0,0,194,0,4,3,1,4,9,0
10,0,56,6,9,90,43,2,0,0,0,4,0,532,24,32,91,12,32,309,32,0,0,272,0,5,3,2,4,9,0
10,0,58,7,9,90,43,2,0,0,0,5,0,548,24,36,91,12,36,313,36,0,0,271,0,5,4,2,6,10,0
9,0,58,8,9,90,41,2,0,0,0,5,0,565,24,40,91,12,40,318,40,0,0,350,0,5,3,2,6,10,0
8,0,58,8,9,90,41,2,0,0,0,5,0,594,24,48,91,12,48,323,48,0,0,347,0,6,3,4,6,11,0
8,0,58,7,9,90,40,2,0,0,0,4,0,629,24,58,91,12,58,328,58,0,0,383,0,7,5,4,6,11,0
8,0,57,7,9,90,40,3,0,0,0,4,0,657,24,66,91,12,66,332,66,0,0,382,0,8,5,4,6,12,0
8,0,58,7,9,90,40,3,0,0,0,4,0,691,24,76,91,12,76,336,76,0,0,380,0,9,6,5,6,13,0
8,0,56,7,9,90,40,3,0,0,0,4,0,731,24,88,91,12,88,340,88,0,0,379,0,10,6,6,7,12,0
8,0,57,8,9,90,39,3,0,0,0,3,1,771,24,100,91,12,100,344,100,0,0,418,0,10,6,6,7,12,0
8,0,57,7,9,90,39,3,0,0,0,3,1,806,24,110,91,12,110,348,110,1,0,418,0,10,7,4,7,13,0
8,0,57,6,9,90,39,3,0,0,0,3,1,841,24,120,91,12,120,352,120,2,0,416,0,10,7,4,8,14,0
8,0,58,5,9,90,38,3,0,0,0,4,1,876,24,130,91,12,130,356,130,3,0,455,0,10,7,4,8,14,0
8,0,58,4,9,90,37,3,0,0,0,4,1,900,24,136,91,12,136,361,136,4,0,495,0,10,7,2,8,15,0
7,0,59,3,9,90,37,4,0,0,0,3,2,918,24,140,91,12,140,366,140,5,0,494,0,10,7,2,8,15,0
7,0,58,3,9,90,36,4,0,0,0,2,2,526,9,94,31,5,94,199,94,0,0,389,0,1,7,2,9,14,0
7,0,57,3,9,90,35,4,0,0,0,1,2,538,9,96,31,5,96,203,96,2,0,429,0,1,6,1,8,13,0
7,0,58,3,9,90,35,4,0,0,0,2,3,561,9,102,31,5,102,206,102,4,0,427,0,1,6,3,7,13,0
7,0,58,3,9,90,35,4,0,0,0,3,3,587,9,108,31,5,108,211,108,7,0,426,0,1,7,3,7,13,0
7,0,58,2,9,90,34,5,0,0,0,3,5,614,9,114,31,5,114,217,114,10,0,456,0,1,7,2,8,13,0
7,0,58,2,9,90,34,5,0,0,0,3,5,639,9,118,31,5,118,225,118,15,0,456,0,1,7,2,8,13,0
7,0,60,2,9,90,33,5,0,0,0,3,4,664,9,122,31,5,122,233,122,20,0,495,0,1,8,2,9,13,0
7,0,61,1,9,90,31,5,0,0,0,3,4,687,9,126,31,5,126,240,126,24,0,574,0,1,8,1,9,14,0
7,0,62,0,9,90,31,6,0,0,0,3,4,704,9,128,31,5,128,247,128,28,0,573,0,1,7,0,8,14,0
6,0,62,0,9,90,31,6,0,0,0,3,5,715,9,128,31,5,128,254,128,32,0,573,0,1,7,0,8,15,0
6,0,64,0,9,90,31,7,0,0,0,2,5,728,9,128,31,5,128,262,128,37,0,573,0,1,7,0,8,15,0
6,0,63,0,9,90,29,7,0,0,0,2,5,740,9,128,31,5,128,269,128,42,0,653,0,1,7,0,8,15,0
5,0,64,0,9,90,29,7,0,0,0,2,4,752,9,128,31,5,128,276,128,47,0,653,0,1,7,0,8,15,0
5,0,62,0,9,90,29,8,0,0,0,2,4,762,9,128,31,5,128,282,128,51,0,653,0,1,5,0,6,14,0
5,0,62,0,9,90,29,8,0,0,0,2,4,772,9,128,31,5,128,288,128,55,0,653,0,1,5,0,6,14,0
5,0,62,0,9,90,28,8,0,0,0,1,3,782,9,128,31,5,128,294,128,59,0,693,0,1,5,0,6,14,0
5,0,65,0,9,90,28,8,0,0,0,1,3,789,9,128,31,5,128,298,128,62,0,693,0,1,5,0,6,14,0
4,0,64,0,9,90,28,8,0,0,0,1,2,796,9,128,31,5,128,302,128,65,0,693,0,1,5,0,6,14,0
4,0,64,0,9,90,27,8,0,0,0,1,2,801,9,128,31,5,128,305,128,67,0,733,0,1,5,0,6,14,0
3,0,64,0,9,90,26,9,0,0,0,2,2,806,9,128,31,5,128,308,128,69,0,773,0,1,5,0,6,14,0
