T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,22,25,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,2,0
7,0,21,27,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,2,0
7,0,21,27,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,2,0
7,0,21,26,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,2,0
7,0,22,25,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,3,0
7,0,23,25,9,90,50,0,0,0,0,0,0,18,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,3,0
7,0,24,26,9,90,49,0,0,0,0,1,0,18,0,0,4,0,0,14,0,0,0,40,0,0,0,0,0,3,0
7,0,23,26,9,90,49,0,0,0,0,2,0,19,0,0,4,0,0,15,0,0,0,40,0,0,0,0,0,3,0
7,0,21,26,9,90,49,0,0,0,0,2,0,21,0,0,4,0,0,17,0,0,0,40,0,0,0,0,0,3,0
7,0,21,22,9,90,49,0,0,0,0,1,0,23,0,0,4,0,0,19,0,0,0,40,0,0,0,0,0,4,0
6,0,21,23,9,90,49,0,0,0,0,1,0,24,0,0,4,0,0,20,0,0,0,40,0,0,0,0,0,4,0
5,0,21,23,9,90,49,0,0,0,0,1,0,25,0,0,4,0,0,21,0,0,0,40,0,0,0,0,0,5,0
5,0,21,22,9,90,49,0,0,0,0,1,0,26,0,0,4,0,0,22,0,0,0,40,0,0,0,0,0,5,0
5,0,21,23,9,90,49,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,40,0,0,0,0,0,5,0
4,0,22,22,9,90,49,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,40,0,0,0,0,0,5,0
4,0,23,22,9,90,49,0,0,0,0,0,0,27,0,0,4,0,0,23,0,0,0,40,0,0,0,0,0,6,0
4,0,22,23,9,90,49,0,0,0,0,1,0,27,0,0,4,0,0,23,0,0,0,40,0,0,0,0,0,6,0
4,0,22,21,9,90,49,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,30,0,0,0,0,0,6,0
4,0,22,20,9,90,49,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,30,0,0,0,0,0,7,0
4,0,21,20,9,90,49,0,0,0,0,1,0,5,0,0,1,0,0,4,0,0,0,30,0,0,0,0,0,7,0
3,0,21,20,9,90,49,0,0,0,0,1,0,6,0,0,1,0,0,5,0,0,0,30,0,0,0,0,0,7,0
3,0,22,20,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,7,0
2,0,23,21,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,7,0
2,0,22,20,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,6,0
2,0,22,19,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,6,0
2,0,22,17,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,6,0
2,0,21,17,9,90,49,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,30,0,0,0,0,0,6,0
2,0,21,17,9,90,48,0,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,70,0,0,0,0,0,6,0
2,0,21,16,9,90,47,0,0,0,0,0,0,13,0,2,1,0,2,6,2,0,0,109,0,0,0,1,0,8,0
2,0,21,16,9,90,46,0,0,0,0,0,0,19,0,4,1,0,4,6,4,0,0,149,0,0,0,1,0,8,0
2,0,23,15,9,90,46,0,0,0,0,0,0,31,0,8,1,0,8,6,8,0,0,148,0,0,0,2,0,8,0
2,0,23,16,9,90,46,0,0,0,0,0,0,43,0,12,1,0,12,6,12,0,0,148,0,0,0,2,0,7,0
2,0,23,15,9,90,45,0,0,0,0,0,0,61,0,18,1,0,18,6,18,0,0,187,0,0,0,3,0,7,0
2,0,23,15,9,90,45,0,0,0,0,0,0,79,0,24,1,0,24,6,24,0,0,187,0,0,0,3,0,7,0
2,0,22,14,9,90,45,0,0,0,0,0,0,97,0,30,1,0,30,6,30,0,0,187,0,0,0,2,0,7,0
2,0,23,13,9,90,45,0,0,0,0,0,0,109,0,34,1,0,34,6,34,0,0,187,0,0,0,2,0,7,0
2,0,25,12,9,90,45,0,0,0,0,0,0,121,0,38,1,0,38,6,38,0,0,187,0,0,0,2,0,7,0
2,0,26,12,9,90,45,0,0,0,0,0,0,133,0,42,1,0,42,6,42,0,0,187,0,0,0,2,0,7,0
2,0,25,13,9,90,44,0,0,0,0,0,0,145,0,46,1,0,46,6,46,0,0,227,0,0,0,2,0,7,0
2,0,24,12,9,90,44,0,0,0,0,0,0,163,0,52,1,0,52,6,52,0,0,226,0,0,0,3,0,7,0
2,0,25,11,9,90,43,0,0,0,0,0,0,181,0,58,1,0,58,6,58,0,0,266,0,0,0,2,0,8,0
2,0,24,11,9,90,42,0,0,0,0,0,0,193,0,62,1,0,62,6,62,0,0,306,0,0,0,2,0,8,0
2,0,23,11,9,90,42,0,0,0,0,0,0,205,0,66,1,0,66,6,66,0,0,306,0,0,0,2,0,7,0
2,0,25,11,9,90,42,0,0,0,0,0,0,217,0,70,1,0,70,6,70,0,0,306,0,0,0,2,0,7,0
2,0,25,9,9,90,40,0,0,0,0,0,0,229,0,74,1,0,74,6,74,0,0,386,0,0,0,1,0,8,0
2,0,24,9,9,90,40,0,0,0,0,0,0,241,0,78,1,0,78,6,78,0,0,385,0,0,0,2,0,8,0
2,0,25,10,9,90,40,0,0,0,0,0,0,253,0,82,1,0,82,6,82,0,0,384,0,0,1,2,0,8,0
2,0,24,10,9,90,40,0,0,0,0,0,0,265,0,86,1,0,86,6,86,0,0,384,0,0,1,2,1,8,0
2,0,23,10,9,90,39,0,0,0,0,0,0,271,0,88,1,0,88,6,88,0,0,424,0,0,1,1,1,7,0
2,0,23,9,9,90,39,0,0,0,0,0,0,277,0,90,1,0,90,6,90,0,0,424,0,0,1,0,1,7,0
2,0,24,9,9,90,38,0,0,0,0,0,0,283,0,92,1,0,92,6,92,0,0,463,0,0,0,1,1,8,0
2,0,24,10,9,90,38,0,0,0,0,0,0,171,0,57,0,0,57,0,57,0,0,345,0,0,0,1,1,9,0
2,0,23,6,9,90,38,0,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,228,0,0,1,0,2,9,0
2,0,23,6,9,90,38,2,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,228,0,0,1,0,2,9,0
2,0,24,5,9,90,38,2,0,0,0,0,0,60,0,20,0,0,20,0,20,0,0,228,0,0,1,0,2,9,0
2,0,24,5,9,90,37,2,0,0,0,0,0,66,0,22,0,0,22,0,22,0,0,267,0,0,1,1,2,10,0
2,0,23,6,9,90,36,2,0,0,0,1,0,72,0,24,0,0,24,0,24,0,0,307,0,0,1,1,2,9,0
2,0,22,5,9,90,35,2,0,0,0,1,0,85,0,28,0,0,28,1,28,0,0,346,0,0,0,2,0,8,0
2,0,23,5,9,90,34,2,0,0,0,1,0,104,0,34,0,0,34,2,34,0,0,385,0,0,0,3,0,8,0
2,0,22,4,9,90,34,2,0,0,0,0,0,123,0,40,0,0,40,3,40,0,0,385,0,0,0,2,0,7,0
1,0,21,4,9,90,34,2,0,0,0,0,0,129,0,42,0,0,42,3,42,0,0,385,0,0,1,1,0,7,0
1,0,22,4,9,90,33,2,0,0,0,0,0,135,0,44,0,0,44,3,44,0,0,425,0,0,1,1,1,7,0
1,0,22,4,9,90,33,3,0,0,0,0,0,141,0,46,0,0,46,3,46,0,0,425,0,0,1,1,1,7,0
1,0,21,4,9,90,33,3,0,0,0,0,0,153,0,50,0,0,50,3,50,0,0,424,0,0,1,2,1,7,0
1,0,21,5,9,90,32,3,0,0,0,0,0,165,0,54,0,0,54,3,54,0,0,464,0,0,1,2,1,7,0
1,0,21,5,9,90,32,3,0,0,0,0,0,177,0,58,0,0,58,3,58,0,0,464,0,0,1,2,1,7,0
1,0,21,5,9,90,31,2,0,0,0,0,0,189,0,62,0,0,62,3,62,0,0,504,0,0,1,2,1,7,0
1,0,22,5,9,90,31,2,0,0,0,0,0,201,0,66,0,0,66,3,66,0,0,504,0,0,1,2,1,7,0
1,0,22,4,9,90,31,2,0,0,0,0,0,219,0,72,0,0,72,3,72,0,0,503,0,0,1,2,1,7,0
1,0,21,4,9,90,30,2,0,0,0,0,0,243,0,80,0,0,80,3,80,0,0,541,0,0,1,4,1,7,0
1,0,22,4,9,90,28,2,0,0,0,0,0,267,0,88,0,0,88,3,88,0,0,620,0,0,2,4,2,8,0
