T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,24,9,90,50,0,1,0,0,4,0,390,47,0,247,47,0,49,0,0,0,0,0,0,0,0,0,5,0
20,0,32,24,9,90,50,0,1,0,0,4,0,397,48,0,248,48,0,53,0,0,0,0,0,0,0,0,0,5,0
20,0,32,24,9,90,50,0,1,0,0,3,0,404,49,0,249,49,0,57,0,0,0,0,0,0,0,0,0,5,0
20,0,32,24,9,90,50,0,0,0,0,2,0,410,50,0,250,50,0,60,0,0,0,0,0,0,0,0,0,5,0
20,0,32,24,9,90,50,0,0,0,0,2,0,412,50,0,250,50,0,62,0,0,0,0,0,0,0,0,0,5,0
20,0,32,25,9,90,50,0,0,0,0,1,0,414,50,0,250,50,0,64,0,0,0,0,0,0,0,0,0,5,0
20,0,32,23,9,90,50,0,0,0,0,3,0,415,50,0,250,50,0,65,0,0,0,0,0,0,0,0,0,6,0
20,0,33,19,9,90,50,0,0,0,0,5,0,418,50,0,250,50,0,68,0,0,0,0,0,0,0,0,0,8,0
20,0,33,19,9,90,50,0,0,0,0,5,0,423,50,0,250,50,0,73,0,0,0,0,0,0,0,0,0,9,0
20,0,34,16,9,90,50,0,0,0,0,5,0,428,50,0,250,50,0,78,0,0,0,0,0,0,0,0,0,9,0
20,0,34,14,9,90,50,0,0,0,0,6,0,433,50,0,250,50,0,83,0,0,0,0,0,0,0,0,0,10,0
20,0,34,13,9,90,50,0,0,0,0,6,0,439,50,0,250,50,0,89,0,0,0,0,0,0,0,0,0,10,0
20,0,36,12,9,90,50,0,0,0,0,7,0,445,50,0,250,50,0,95,0,0,0,0,0,0,0,0,0,10,0
20,0,35,11,9,90,50,0,0,0,0,7,0,452,50,0,250,50,0,102,0,0,0,0,0,0,0,0,0,11,0
20,0,35,11,9,90,50,0,0,0,0,9,0,459,50,0,250,50,0,109,0,0,0,0,0,0,0,0,0,11,0
19,0,35,12,9,90,50,0,0,0,0,9,0,468,50,0,250,50,0,118,0,0,0,0,0,0,0,0,0,13,0
19,0,35,13,9,90,50,0,0,0,0,7,0,477,50,0,250,50,0,127,0,0,0,0,0,0,0,0,0,14,0
19,0,35,12,9,90,50,0,0,0,0,5,0,484,50,0,250,50,0,134,0,0,0,0,0,0,0,0,0,14,0
19,0,35,12,9,90,50,0,0,0,0,8,0,489,50,0,250,50,0,139,0,0,0,0,0,0,0,0,0,14,0
19,0,38,12,9,90,50,0,0,0,0,9,0,144,10,0,82,10,0,42,0,0,0,0,0,0,0,0,0,15,0
19,0,38,12,9,90,50,0,0,0,0,9,0,35,1,0,18,1,0,15,0,0,0,0,0,0,0,0,0,16,0
19,0,38,12,9,90,49,0,0,0,0,9,0,44,1,0,18,1,0,24,0,0,0,40,0,0,0,0,0,17,0
19,0,38,12,9,90,48,0,0,0,0,8,0,53,1,0,18,1,0,33,0,0,0,80,0,0,0,0,0,17,0
19,0,39,12,9,90,48,0,0,0,0,8,0,61,1,0,18,1,0,41,0,0,0,80,0,0,0,0,0,16,0
19,0,39,13,9,90,48,0,0,0,0,6,0,69,1,0,18,1,0,49,0,0,0,80,0,0,0,0,0,16,0
19,0,41,12,9,90,47,0,0,0,0,7,0,75,1,0,18,1,0,55,0,0,0,120,0,0,0,0,0,16,0
19,0,41,12,9,90,47,0,0,0,0,9,0,82,1,0,18,1,0,62,0,0,0,120,0,0,0,0,0,16,0
19,0,40,11,9,90,47,0,0,0,0,9,0,97,1,2,18,1,2,71,2,0,0,119,0,0,0,1,0,16,0
18,0,40,11,9,90,47,0,0,0,0,7,0,112,1,4,18,1,4,80,4,0,0,119,0,0,0,1,0,17,0
17,0,38,10,9,90,47,0,0,0,0,7,0,125,1,6,18,1,6,87,6,0,0,119,0,0,0,1,0,15,0
17,0,38,10,9,90,47,0,0,0,0,7,0,138,1,8,18,1,8,94,8,0,0,119,0,0,0,1,0,14,0
17,0,40,10,9,90,47,0,0,0,0,7,0,151,1,10,18,1,10,101,10,0,0,119,0,0,0,1,0,14,0
17,0,41,10,9,90,46,0,0,0,0,7,0,164,1,12,18,1,12,108,12,0,0,159,0,0,0,1,0,14,0
17,0,42,8,9,90,43,0,0,0,0,7,0,177,1,14,18,1,14,115,14,0,0,279,0,0,0,1,0,14,0
17,0,45,8,9,90,43,0,0,0,0,7,0,190,1,16,18,1,16,122,16,0,0,279,0,0,0,1,0,14,0
17,0,44,8,9,90,43,0,0,0,0,7,0,203,1,18,18,1,18,129,18,0,0,279,0,0,0,1,0,12,0
17,0,46,8,9,90,43,0,0,0,0,7,0,216,1,20,18,1,20,136,20,0,0,279,0,0,0,1,0,12,0
17,0,47,7,9,90,42,0,0,0,0,9,0,229,1,22,18,1,22,143,22,0,0,319,0,0,0,1,0,11,0
17,0,50,7,9,90,42,0,0,0,0,10,0,244,1,24,18,1,24,152,24,0,0,319,0,0,0,1,0,11,0
17,0,52,7,9,90,41,0,0,0,0,10,0,260,1,26,18,1,26,162,26,0,0,359,0,0,0,0,0,11,0
16,0,52,7,9,90,41,0,0,0,0,10,0,270,1,26,18,1,26,172,26,0,0,359,0,0,0,0,0,11,0
16,0,51,7,9,90,41,0,0,0,0,11,0,280,1,26,18,1,26,182,26,0,0,359,0,0,0,0,0,11,0
16,0,49,6,9,90,41,0,0,0,0,12,0,291,1,26,18,1,26,193,26,0,0,359,0,0,0,0,0,11,0
13,0,49,6,9,90,39,0,0,0,0,13,0,303,1,26,18,1,26,205,26,0,0,439,0,0,0,0,0,11,0
11,0,49,6,9,90,39,0,0,0,0,15,0,322,1,28,18,1,28,218,28,0,0,438,0,0,0,1,0,12,0
11,0,49,6,9,90,38,0,0,0,0,14,0,349,1,32,18,1,32,233,32,0,0,477,0,0,0,2,0,12,0
11,0,48,5,9,90,37,0,0,0,0,12,0,381,1,38,18,1,38,247,38,0,0,516,0,0,0,3,0,12,0
11,0,50,5,9,90,34,0,0,0,0,10,0,411,1,44,18,1,44,259,44,0,0,636,0,0,0,3,0,12,0
10,0,50,5,9,90,34,0,0,0,0,8,0,445,1,52,18,1,52,269,52,0,0,635,0,0,0,4,0,13,0
10,0,50,4,9,90,32,0,0,0,0,7,0,477,1,60,18,1,60,277,60,0,0,715,0,0,0,3,0,13,0
9,0,51,4,9,90,31,0,0,0,0,6,0,502,1,66,18,1,66,284,66,0,0,753,0,0,2,3,1,13,0
8,0,52,1,9,90,30,0,0,0,0,4,0,526,1,72,18,1,72,290,72,0,0,792,0,0,3,0,2,13,0
8,0,52,2,9,90,30,0,0,0,0,3,0,530,1,72,18,1,72,294,72,0,0,792,0,0,3,0,3,13,0
8,0,53,2,9,90,28,0,0,0,0,3,0,533,1,72,18,1,72,297,72,0,0,872,0,0,3,0,3,13,0
8,0,55,2,9,90,28,0,0,0,0,1,0,536,1,72,18,1,72,300,72,0,0,872,0,0,3,0,3,13,0
7,0,57,2,9,90,28,0,0,0,0,1,0,537,1,72,18,1,72,301,72,0,0,872,0,0,3,0,3,14,0
7,0,57,2,9,90,27,0,0,0,0,1,0,544,1,74,18,1,74,302,74,0,0,911,0,0,3,1,3,13,0
7,0,58,2,9,90,24,0,0,0,0,1,0,551,1,76,18,1,76,303,76,0,0,1031,0,0,3,1,3,13,0
7,0,59,2,9,90,24,0,0,0,0,1,0,558,1,78,18,1,78,304,78,0,0,1031,0,0,3,1,3,13,0
7,0,59,2,9,90,23,0,0,0,0,1,0,565,1,80,18,1,80,305,80,0,0,1071,0,0,3,1,3,13,0
6,0,59,2,9,90,22,0,0,0,0,1,0,572,1,82,18,1,82,306,82,0,0,1111,0,0,3,1,3,13,0
6,0,59,2,9,90,22,0,0,0,0,1,0,585,1,86,18,1,86,307,86,0,0,1110,0,0,3,2,3,13,0
6,0,59,2,9,90,20,0,0,0,0,1,0,598,1,90,18,1,90,308,90,0,0,1190,0,0,3,2,3,12,0
6,0,61,2,9,90,19,0,0,0,0,1,0,611,1,94,18,1,94,309,94,0,0,1230,0,0,3,2,3,12,0
6,0,62,2,9,90,18,0,0,0,0,1,1,618,1,96,18,1,96,310,96,0,0,1269,0,0,4,1,3,12,0
6,0,64,2,9,90,17,0,0,0,0,1,1,633,1,100,18,1,100,312,100,1,0,1308,0,0,4,2,4,12,0
6,0,64,2,9,90,17,0,0,0,0,1,1,648,1,104,18,1,104,314,104,2,0,1307,0,0,4,2,4,13,0
6,0,64,1,9,90,16,0,0,0,0,1,1,663,1,108,18,1,108,316,108,3,0,1347,0,0,4,1,4,13,0
6,0,67,1,9,90,16,0,0,0,0,1,1,672,1,110,18,1,110,318,110,4,0,1347,0,0,4,1,4,13,0
6,0,68,1,9,90,16,0,0,0,0,2,1,681,1,112,18,1,112,320,112,5,0,1347,0,0,4,1,4,13,0
6,0,69,0,9,90,16,0,0,0,0,2,1,691,1,114,18,1,114,323,114,6,0,1347,0,0,4,0,4,12,0
6,0,71,0,9,90,16,0,0,0,0,2,1,695,1,114,18,1,114,326,114,7,0,1347,0,0,4,0,4,13,0
5,0,73,0,9,90,16,0,0,0,0,2,1,699,1,114,18,1,114,329,114,8,0,1347,0,0,4,0,4,13,0
5,0,74,0,9,90,15,1,0,0,0,1,1,703,1,114,18,1,114,332,114,9,0,1387,0,0,4,0,4,12,0
5,0,73,0,9,90,15,1,0,0,0,1,0,342,0,68,3,0,68,134,68,1,0,1057,0,0,4,0,4,12,0
5,0,73,0,9,90,15,1,0,0,0,1,0,343,0,68,3,0,68,135,68,1,0,1057,0,0,3,0,3,12,0
5,0,72,0,9,90,15,1,0,0,0,1,0,344,0,68,3,0,68,136,68,1,0,1057,0,0,3,0,3,12,0
4,0,72,0,9,90,14,1,0,0,0,1,0,345,0,68,3,0,68,137,68,1,0,1097,0,0,3,0,3,12,0
4,0,74,0,9,90,14,1,0,0,0,1,0,346,0,68,3,0,68,138,68,1,0,1097,0,0,3,0,3,12,0
3,0,72,0,9,90,12,1,0,0,0,0,0,347,0,68,3,0,68,139,68,1,0,1162,0,0,3,0,3,13,0
3,0,71,0,9,90,12,1,0,0,0,1,0,347,0,68,3,0,68,139,68,1,0,1162,0,0,3,0,3,13,0
3,0,72,0,9,90,11,1,0,0,0,1,0,348,0,68,3,0,68,140,68,1,0,1202,0,0,3,0,3,13,0
3,0,74,0,9,90,11,1,0,0,0,1,0,349,0,68,3,0,68,141,68,1,0,1202,0,0,2,0,2,12,0
3,0,75,0,9,90,11,1,0,0,0,1,0,350,0,68,3,0,68,142,68,1,0,1202,0,0,2,0,2,12,0
