T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
11,0,36,1,9,90,50,0,0,0,0,2,0,23,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,3,0
11,0,36,1,9,90,49,0,0,0,0,2,0,25,0,0,7,0,0,18,0,0,0,40,0,0,0,0,0,3,0
11,0,37,1,9,90,49,0,0,0,0,1,0,27,0,0,7,0,0,20,0,0,0,40,0,0,0,0,0,3,0
10,0,38,2,9,90,49,0,0,0,0,0,0,28,0,0,7,0,0,21,0,0,0,40,0,0,0,0,0,5,0
9,0,39,2,9,90,49,0,0,0,0,1,0,28,0,0,7,0,0,21,0,0,0,40,0,0,0,0,0,5,0
9,0,36,2,9,90,49,0,0,0,0,2,0,29,0,0,7,0,0,22,0,0,0,40,0,0,0,0,0,5,0
9,0,37,2,9,90,49,0,0,0,0,3,0,31,0,0,7,0,0,24,0,0,0,40,0,0,0,0,0,6,0
9,0,38,1,9,90,49,0,0,0,0,2,0,34,0,0,7,0,0,27,0,0,0,40,0,0,0,0,0,7,0
8,0,38,1,9,90,49,0,0,0,0,1,0,36,0,0,7,0,0,29,0,0,0,40,0,0,0,0,0,8,0
7,0,37,1,9,90,49,0,0,0,0,0,0,37,0,0,7,0,0,30,0,0,0,40,0,0,0,0,0,9,0
6,0,36,1,9,90,49,0,0,0,0,0,0,37,0,0,7,0,0,30,0,0,0,40,0,0,0,0,0,8,0
6,0,35,1,9,90,48,0,0,0,0,1,0,37,0,0,7,0,0,30,0,0,0,80,0,0,0,0,0,9,0
6,0,36,1,9,90,48,0,0,0,0,2,0,38,0,0,7,0,0,31,0,0,0,80,0,0,0,0,0,9,0
6,0,37,1,9,90,48,0,0,0,0,2,0,40,0,0,7,0,0,33,0,0,0,80,0,0,0,0,0,9,0
6,0,37,1,9,90,46,0,0,0,0,1,0,42,0,0,7,0,0,35,0,0,0,160,0,0,0,0,0,9,0
5,0,38,1,9,90,44,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,240,0,0,0,0,0,9,0
4,0,39,1,9,90,44,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,240,0,0,0,0,0,10,0
4,0,38,1,9,90,43,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,280,0,0,0,0,0,10,0
4,0,38,1,9,90,43,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,280,0,0,0,0,0,11,0
4,0,38,1,9,90,43,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,280,0,0,0,0,0,11,0
4,0,39,1,9,90,43,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,280,0,0,0,0,0,11,0
4,0,37,1,9,90,41,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,360,0,0,0,0,0,11,0
4,0,37,1,9,90,39,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,440,0,0,0,0,0,11,0
4,0,37,1,9,90,39,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,440,0,0,0,0,0,11,0
4,0,36,1,9,90,39,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,440,0,0,0,0,0,11,0
4,0,35,1,9,90,39,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,440,0,0,0,0,0,11,0
4,0,36,1,9,90,38,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,480,0,0,0,0,0,12,0
4,0,36,1,9,90,38,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,480,0,0,0,0,0,12,0
4,0,36,1,9,90,38,0,0,0,0,0,0,43,0,0,7,0,0,36,0,0,0,480,0,0,0,0,0,12,0
4,0,36,1,9,90,36,0,0,0,0,1,0,43,0,0,7,0,0,36,0,0,0,560,0,0,0,0,0,12,0
4,0,35,1,9,90,35,0,0,0,0,1,0,44,0,0,7,0,0,37,0,0,0,600,0,0,0,0,0,11,0
4,0,36,1,9,90,35,0,0,0,0,1,0,45,0,0,7,0,0,38,0,0,0,600,0,0,0,0,0,11,0
4,0,36,0,9,90,33,0,0,0,0,0,0,52,0,2,7,0,2,39,2,0,0,679,0,0,0,0,0,11,0
3,0,36,0,9,90,33,0,0,0,0,0,0,52,0,2,7,0,2,39,2,0,0,679,0,0,0,0,0,10,0
3,0,35,0,9,90,32,0,0,0,0,1,0,52,0,2,7,0,2,39,2,0,0,719,0,0,0,0,0,10,0
3,0,37,0,9,90,31,0,0,0,0,1,0,53,0,2,7,0,2,40,2,0,0,759,0,0,0,0,0,10,0
3,0,38,0,9,90,31,0,0,0,0,1,0,54,0,2,7,0,2,41,2,0,0,759,0,0,0,0,0,10,0
3,0,38,0,9,90,31,0,0,0,0,0,0,55,0,2,7,0,2,42,2,0,0,759,0,0,0,0,0,10,0
2,0,39,0,9,90,29,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,627,0,0,0,0,0,10,0
2,0,40,0,9,90,29,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,627,0,0,0,0,0,12,0
2,0,40,0,9,90,29,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,627,0,0,0,0,0,12,0
2,0,40,0,9,90,29,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,627,0,0,0,0,0,12,0
2,0,40,0,9,90,29,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,627,0,0,0,0,0,12,0
2,0,41,0,9,90,28,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,667,0,0,0,0,0,13,0
2,0,42,0,9,90,28,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,667,0,0,0,0,0,13,0
2,0,42,0,9,90,28,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,667,0,0,0,0,0,13,0
2,0,42,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,13,0
2,0,45,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,13,0
2,0,46,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,13,0
2,0,47,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,12,0
2,0,49,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,12,0
2,0,53,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,12,0
2,0,52,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,12,0
2,0,54,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,13,0
2,0,57,0,9,90,27,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,707,0,0,0,0,0,13,0
2,0,59,0,9,90,26,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,747,0,0,0,0,0,13,0
2,0,62,0,9,90,26,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,747,0,0,0,0,0,14,0
2,0,62,0,9,90,25,0,0,0,0,0,0,8,0,1,1,0,1,4,1,0,0,787,0,0,0,0,0,14,0
2,0,62,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,16,0
2,0,61,0,9,90,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,17,0
2,0,62,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,17,0
2,0,62,0,9,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,16,0
2,0,62,0,9,90,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,16,0
2,0,62,0,9,90,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,16,0
2,0,63,0,9,90,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,16,0
2,0,62,0,9,90,20,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,388,0,0,0,0,0,16,0
2,0,62,0,9,90,20,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,388,0,0,0,0,0,16,0
2,0,64,0,9,90,20,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,388,0,0,0,0,0,16,0
1,0,65,0,9,90,17,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,508,0,0,0,0,0,16,0
1,0,66,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,548,0,0,0,0,0,16,0
1,0,67,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,548,0,0,0,0,0,16,0
1,0,71,0,9,90,16,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,548,0,0,0,0,0,16,0
1,0,71,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,588,0,0,0,0,0,15,0
1,0,71,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,588,0,0,0,0,0,15,0
1,0,73,0,9,90,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,588,0,0,0,0,0,15,0
1,0,74,0,9,90,15,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,588,0,0,0,0,0,15,0
1,0,72,0,9,90,15,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,0,588,0,0,0,0,0,14,0
1,0,74,0,9,90,15,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,588,0,0,0,0,0,14,0
