T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,26,9,9,90,48,0,0,0,0,9,0,1069,180,0,433,128,0,328,0,0,0,80,0,0,0,0,0,9,0
19,0,25,9,9,90,48,0,0,0,0,10,0,1078,180,0,433,128,0,337,0,0,0,80,0,0,0,0,0,7,0
19,0,25,9,9,90,48,0,0,0,0,9,0,1094,180,2,433,128,2,347,2,0,0,79,0,0,0,1,0,7,0
19,0,25,10,9,90,48,0,0,0,0,9,0,1109,180,4,433,128,4,356,4,0,0,79,0,0,0,1,0,7,0
19,0,24,10,9,90,48,0,0,0,0,9,0,1124,180,6,433,128,6,365,6,0,0,79,0,0,0,1,0,7,0
19,0,25,9,9,90,48,0,0,0,0,9,0,1139,180,8,433,128,8,374,8,0,0,79,0,0,0,1,0,7,0
19,0,25,10,9,90,48,0,0,0,0,9,0,1154,180,10,433,128,10,383,10,0,0,79,0,0,0,1,0,7,0
17,0,26,10,9,90,46,0,0,0,0,9,0,1169,180,12,433,128,12,392,12,0,0,159,0,0,0,1,0,9,0
17,0,26,9,9,90,46,0,0,0,0,7,0,1190,180,16,433,128,16,401,16,0,0,158,0,0,0,2,0,9,0
17,0,26,9,9,90,46,0,0,0,0,12,0,1209,180,20,433,128,20,408,20,0,0,156,0,0,2,2,0,9,0
17,0,26,8,9,90,46,0,0,0,0,12,0,1233,180,24,433,128,24,420,24,0,0,156,0,0,2,2,2,9,0
17,0,27,7,9,90,45,0,0,0,0,12,0,563,64,15,211,43,15,200,15,0,0,136,0,0,2,2,2,9,0
16,0,26,7,9,90,45,0,0,0,0,12,0,587,64,19,211,43,19,212,19,0,0,135,0,0,3,2,3,9,0
16,0,27,7,9,90,44,0,0,0,0,14,0,611,64,23,211,43,23,224,23,0,0,174,0,0,4,2,4,9,0
16,0,28,7,9,90,43,0,0,0,0,12,0,637,64,27,211,43,27,238,27,0,0,214,0,0,4,2,4,9,0
16,0,28,5,9,90,43,0,0,0,0,13,0,655,64,29,211,43,29,250,29,0,0,213,0,0,4,1,3,9,0
16,0,29,5,9,90,42,0,0,0,0,12,0,674,64,31,211,43,31,263,31,0,0,253,0,0,4,1,4,9,0
16,0,29,3,9,90,42,0,0,0,0,11,0,692,64,33,211,43,33,275,33,0,0,253,0,0,4,0,4,9,0
14,0,29,2,9,90,41,0,0,0,0,12,0,703,64,33,211,43,33,286,33,0,0,293,0,0,4,0,4,9,0
14,0,28,2,9,90,41,0,0,0,0,13,0,715,64,33,211,43,33,298,33,0,0,293,0,0,3,0,3,9,0
14,0,29,2,9,90,40,0,0,0,0,13,0,728,64,33,211,43,33,311,33,0,0,333,0,0,3,0,3,10,0
14,0,29,2,9,90,40,0,0,0,0,14,0,741,64,33,211,43,33,324,33,0,0,333,0,0,3,0,3,10,0
14,0,29,2,9,90,40,0,0,0,0,11,0,755,64,33,211,43,33,338,33,0,0,333,0,0,3,0,3,10,0
14,0,29,2,9,90,39,1,0,0,0,12,0,766,64,33,211,43,33,349,33,0,0,373,0,0,3,0,3,10,0
13,0,30,2,9,90,39,1,0,0,0,11,0,778,64,33,211,43,33,361,33,0,0,373,0,0,3,0,3,10,0
13,0,29,1,9,90,37,1,0,0,0,12,0,789,64,33,211,43,33,372,33,0,0,453,0,0,2,0,2,9,0
13,0,30,1,9,90,36,2,0,0,0,11,0,801,64,33,211,43,33,384,33,0,0,493,0,0,2,0,2,9,0
12,0,29,2,9,90,36,2,0,0,0,11,0,812,64,33,211,43,33,395,33,0,0,493,0,0,2,0,2,8,0
12,0,29,2,9,90,35,2,0,0,0,10,0,823,64,33,211,43,33,406,33,0,0,533,0,0,2,0,2,8,0
11,0,28,1,9,90,35,2,0,0,0,13,0,833,64,33,211,43,33,416,33,0,0,533,0,0,2,0,2,8,0
11,0,29,1,9,90,33,2,0,0,0,12,0,846,64,33,211,43,33,429,33,0,0,613,0,0,2,0,2,8,0
11,0,30,1,9,90,32,2,0,0,0,13,0,858,64,33,211,43,33,441,33,0,0,653,0,0,2,0,2,8,0
11,0,32,1,9,90,32,2,0,0,0,11,0,871,64,33,211,43,33,454,33,0,0,653,0,0,2,0,2,8,0
10,0,32,1,9,90,32,3,0,0,0,10,0,882,64,33,211,43,33,465,33,0,0,653,0,0,2,0,2,8,0
10,0,30,1,9,90,32,3,0,0,0,10,0,892,64,33,211,43,33,475,33,0,0,653,0,0,2,0,2,7,0
9,0,29,1,9,90,32,3,0,0,0,10,0,902,64,33,211,43,33,485,33,0,0,653,0,0,2,0,2,8,0
9,0,30,1,9,90,32,4,0,0,0,10,0,912,64,33,211,43,33,495,33,0,0,653,0,0,2,0,2,8,0
9,0,30,1,9,90,31,4,0,0,0,8,0,922,64,33,211,43,33,505,33,0,0,693,0,0,2,0,2,8,0
8,0,31,1,9,90,29,4,0,0,0,8,0,930,64,33,211,43,33,513,33,0,0,773,0,0,2,0,2,8,0
8,0,31,2,9,90,28,4,0,0,0,7,0,938,64,33,211,43,33,521,33,0,0,813,0,0,1,0,1,8,0
8,0,30,2,9,90,27,4,0,0,0,8,0,951,64,35,211,43,35,528,35,0,0,852,0,0,1,1,1,7,0
8,0,30,2,9,90,27,4,0,0,0,9,0,965,64,37,211,43,37,536,37,0,0,852,0,0,1,1,1,7,0
8,0,29,2,9,90,26,4,0,0,0,6,0,980,64,39,211,43,39,545,39,0,0,892,0,0,1,1,1,8,0
7,0,30,2,9,90,26,4,0,0,0,6,0,992,64,41,211,43,41,551,41,0,0,892,0,0,1,1,1,8,0
7,0,29,2,9,90,26,5,0,0,0,5,0,1004,64,43,211,43,43,557,43,0,0,892,0,0,1,1,1,8,0
7,0,32,3,9,90,25,5,0,0,0,5,0,1015,64,45,211,43,45,562,45,0,0,932,0,0,1,1,1,8,0
7,0,31,3,9,90,25,5,0,0,0,6,0,1026,64,47,211,43,47,567,47,0,0,932,0,0,1,1,1,8,0
7,0,31,3,9,90,24,5,0,0,0,4,0,1038,64,49,211,43,49,573,49,0,0,972,0,0,1,1,1,8,0
7,0,30,3,9,90,23,6,0,0,0,4,0,1048,64,51,211,43,51,577,51,0,0,1012,0,0,1,1,1,8,0
7,0,31,2,9,90,23,6,0,0,0,4,0,1064,64,55,211,43,55,581,55,0,0,1011,0,0,1,1,1,8,0
6,0,30,2,9,90,21,7,0,0,0,4,0,1068,64,55,211,43,55,585,55,0,0,1091,0,0,2,0,1,8,0
5,0,30,2,9,90,21,7,0,0,0,4,0,521,16,26,91,10,26,326,26,0,0,810,0,0,2,1,2,8,0
5,0,30,2,9,90,21,7,0,0,0,4,1,531,16,28,91,10,28,330,28,0,0,810,0,0,2,1,2,8,0
