T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,22,7,9,90,50,0,1,1,0,1,0,275,31,0,189,29,0,26,0,0,0,0,0,0,0,0,0,2,0
20,0,23,7,9,90,50,0,1,1,0,1,0,90,12,0,68,9,0,1,0,0,0,0,0,0,0,0,0,2,0
20,0,22,6,9,90,50,0,0,1,0,2,0,96,14,0,70,10,0,2,0,0,0,0,0,0,0,0,0,2,0
20,0,22,5,9,90,50,0,0,1,0,3,0,100,15,0,71,10,0,4,0,0,0,0,0,0,0,0,0,2,0
20,0,21,5,9,90,50,0,0,1,0,3,0,105,16,0,72,10,0,7,0,0,0,0,0,0,0,0,0,3,0
20,0,20,5,9,90,50,0,0,1,0,6,0,110,17,0,73,10,0,10,0,0,0,0,0,0,0,0,0,3,0
20,0,20,4,9,90,50,0,0,0,0,5,0,118,18,0,74,10,0,16,0,0,0,0,0,0,0,0,0,3,0
20,0,20,4,9,90,50,0,0,0,0,6,0,123,18,0,74,10,0,21,0,0,0,0,0,0,0,0,0,3,0
20,0,21,4,9,90,50,0,0,0,0,7,0,129,18,0,74,10,0,27,0,0,0,0,0,0,0,0,0,3,0
20,0,22,4,9,90,50,0,0,0,0,8,0,136,18,0,74,10,0,34,0,0,0,0,0,0,0,0,0,4,0
20,0,21,4,9,90,49,0,0,0,0,7,0,144,18,0,74,10,0,42,0,0,0,40,0,0,0,0,0,3,0
20,0,20,4,9,90,49,0,0,0,0,8,0,151,18,0,74,10,0,49,0,0,0,40,0,0,0,0,0,3,0
20,0,20,4,9,90,49,0,0,0,0,9,0,159,18,0,74,10,0,57,0,0,0,40,0,0,0,0,0,3,0
20,0,20,4,9,90,49,0,0,0,0,7,0,168,18,0,74,10,0,66,0,0,0,40,0,0,0,0,0,4,0
19,0,21,4,9,90,49,0,0,0,0,7,0,175,18,0,74,10,0,73,0,0,0,40,0,0,0,0,0,4,0
19,0,21,3,9,90,49,0,0,0,0,6,0,182,18,0,74,10,0,80,0,0,0,40,0,0,0,0,0,4,0
18,0,21,3,9,90,49,0,0,0,0,5,0,188,18,0,74,10,0,86,0,0,0,40,0,0,0,0,0,4,0
17,0,23,3,9,90,49,0,0,0,0,4,0,193,18,0,74,10,0,91,0,0,0,40,0,0,0,0,0,4,0
17,0,23,3,9,90,49,0,0,0,0,4,0,197,18,0,74,10,0,95,0,0,0,40,0,0,0,0,0,3,0
17,0,22,3,9,90,49,0,0,0,0,3,0,201,18,0,74,10,0,99,0,0,0,40,0,0,0,0,0,3,0
16,0,21,3,9,90,48,0,0,0,0,2,0,204,18,0,74,10,0,102,0,0,0,80,0,0,0,0,0,3,0
16,0,20,3,9,90,47,0,0,0,0,2,0,212,18,2,74,10,2,104,2,0,0,119,0,0,0,1,0,3,0
15,0,21,3,9,90,46,0,0,0,0,2,0,220,18,4,74,10,4,106,4,0,0,159,0,0,0,1,0,4,0
15,0,21,2,9,90,46,0,0,0,0,2,0,228,18,6,74,10,6,108,6,0,0,159,0,0,0,0,0,4,0
15,0,21,2,9,90,43,0,0,0,0,2,0,75,6,3,28,4,3,28,3,0,0,202,0,0,0,0,0,4,0
15,0,21,2,9,90,43,0,0,0,0,3,0,77,6,3,28,4,3,30,3,0,0,202,0,0,0,0,0,4,0
15,0,20,2,9,90,42,0,0,0,0,2,0,80,6,3,28,4,3,33,3,0,0,242,0,0,0,0,0,4,0
15,0,20,1,9,90,42,0,0,0,0,2,0,82,6,3,28,4,3,35,3,0,0,242,0,0,0,0,0,4,0
15,0,20,1,9,90,42,0,0,0,0,3,0,84,6,3,28,4,3,37,3,0,0,242,0,0,0,0,0,4,0
15,0,20,1,9,90,42,0,0,0,0,2,0,93,6,5,28,4,5,40,5,0,0,241,0,0,0,1,0,4,0
15,0,21,1,9,90,42,0,0,0,0,2,0,101,6,7,28,4,7,42,7,0,0,241,0,0,0,1,0,4,0
14,0,21,0,9,90,41,0,0,0,0,3,0,109,6,9,28,4,9,44,9,0,0,281,0,0,0,0,0,4,0
13,0,21,0,9,90,38,0,0,0,0,4,0,112,6,9,28,4,9,47,9,0,0,401,0,0,0,0,0,3,0
13,0,22,0,9,90,35,0,0,0,0,3,0,116,6,9,28,4,9,51,9,0,0,521,0,0,0,0,0,4,0
11,0,21,0,9,90,35,0,0,0,0,3,0,119,6,9,28,4,9,54,9,0,0,521,0,0,0,0,0,4,0
11,0,21,0,9,90,35,0,0,0,0,3,0,122,6,9,28,4,9,57,9,0,0,521,0,0,0,0,0,4,0
11,0,21,0,9,90,35,0,0,0,0,2,0,125,6,9,28,4,9,60,9,0,0,521,0,0,0,0,0,4,0
11,0,20,0,9,90,34,0,0,0,0,2,0,127,6,9,28,4,9,62,9,0,0,561,0,0,0,0,0,4,0
11,0,21,0,9,90,33,0,0,0,0,3,0,129,6,9,28,4,9,64,9,0,0,601,0,0,0,0,0,4,0
10,0,21,0,9,90,33,0,0,0,0,2,0,132,6,9,28,4,9,67,9,0,0,601,0,0,0,0,0,4,0
10,0,20,0,9,90,31,0,0,0,0,1,0,134,6,9,28,4,9,69,9,0,0,681,0,0,0,0,0,4,0
9,0,20,0,9,90,30,0,0,0,0,2,0,135,6,9,28,4,9,70,9,0,0,721,0,0,0,0,0,4,0
9,0,20,0,9,90,30,0,0,0,0,2,0,137,6,9,28,4,9,72,9,0,0,721,0,0,0,0,0,4,0
8,0,23,0,9,90,30,0,0,0,0,2,0,139,6,9,28,4,9,74,9,0,0,721,0,0,0,0,0,4,0
8,0,23,0,9,90,30,0,0,0,0,2,0,141,6,9,28,4,9,76,9,0,0,721,0,0,0,0,0,4,0
8,0,20,0,9,90,30,0,0,0,0,2,0,44,2,3,10,1,3,22,3,0,0,533,0,0,0,0,0,4,0
8,0,21,0,9,90,29,0,0,0,0,1,0,46,2,3,10,1,3,24,3,0,0,573,0,0,0,0,0,4,0
7,0,21,0,9,90,27,0,0,0,0,1,0,47,2,3,10,1,3,25,3,0,0,653,0,0,0,0,0,4,0
7,0,21,0,9,90,26,0,0,0,0,1,0,48,2,3,10,1,3,26,3,0,0,693,0,0,0,0,0,3,0
7,0,21,0,9,90,26,0,0,0,0,0,0,49,2,3,10,1,3,27,3,0,0,693,0,0,0,0,0,3,0
6,0,21,0,9,90,25,0,0,0,0,1,0,49,2,3,10,1,3,27,3,0,0,733,0,0,0,0,0,3,0
6,0,23,0,9,90,23,0,0,0,0,1,0,50,2,3,10,1,3,28,3,0,0,813,0,0,0,0,0,3,0
6,0,22,0,9,90,23,0,0,0,0,1,0,51,2,3,10,1,3,29,3,0,0,813,0,0,0,0,0,3,0
6,0,20,0,9,90,23,0,0,0,0,1,0,52,2,3,10,1,3,30,3,0,0,813,0,0,0,0,0,3,0
6,0,21,0,9,90,22,0,0,0,0,1,0,53,2,3,10,1,3,31,3,0,0,853,0,0,0,0,0,3,0
6,0,21,0,9,90,20,0,0,0,0,3,0,54,2,3,10,1,3,32,3,0,0,933,0,0,0,0,0,3,0
6,0,20,0,9,90,20,0,0,0,0,3,0,57,2,3,10,1,3,35,3,0,0,933,0,0,0,0,0,3,0
5,0,20,0,9,90,20,0,0,0,0,4,0,60,2,3,10,1,3,38,3,0,0,933,0,0,0,0,0,3,0
5,0,21,0,9,90,19,0,0,0,0,3,0,64,2,3,10,1,3,42,3,0,0,973,0,0,0,0,0,3,0
5,0,22,0,9,90,18,0,0,0,0,3,0,67,2,3,10,1,3,45,3,0,0,1013,0,0,0,0,0,3,0
5,0,22,0,9,90,18,0,0,0,0,3,0,70,2,3,10,1,3,48,3,0,0,1013,0,0,0,0,0,2,0
5,0,21,0,9,90,18,0,0,0,0,3,0,73,2,3,10,1,3,51,3,0,0,1013,0,0,0,0,0,2,0
3,0,20,0,9,90,18,0,0,0,0,4,0,76,2,3,10,1,3,54,3,0,0,1013,0,0,0,0,0,2,0
3,0,20,0,9,90,17,0,0,0,0,3,0,80,2,3,10,1,3,58,3,0,0,1053,0,0,0,0,0,2,0
3,0,20,0,9,90,17,0,0,0,0,3,0,83,2,3,10,1,3,61,3,0,0,1053,0,0,0,0,0,2,0
3,0,21,0,9,90,17,0,0,0,0,2,0,86,2,3,10,1,3,64,3,0,0,1053,0,0,0,0,0,2,0
3,0,23,0,9,90,17,0,0,0,0,2,0,88,2,3,10,1,3,66,3,0,0,1053,0,0,0,0,0,2,0
3,0,22,0,9,90,17,0,0,0,0,2,0,90,2,3,10,1,3,68,3,0,0,1053,0,0,0,0,0,3,0
3,0,20,0,9,90,17,0,0,0,0,3,0,22,0,0,2,0,0,20,0,0,0,753,0,0,0,0,0,2,0
3,0,20,0,9,90,16,0,0,0,0,3,0,25,0,0,2,0,0,23,0,0,0,793,0,0,0,0,0,2,0
3,0,20,0,9,90,16,0,0,0,0,3,0,28,0,0,2,0,0,26,0,0,0,793,0,0,0,0,0,2,0
3,0,22,0,9,90,15,0,0,0,0,3,0,31,0,0,2,0,0,29,0,0,0,833,0,0,0,0,0,2,0
3,0,23,0,9,90,15,0,0,0,0,3,0,34,0,0,2,0,0,32,0,0,0,833,0,0,0,0,0,3,0
3,0,22,0,9,90,15,0,0,0,0,4,0,37,0,0,2,0,0,35,0,0,0,833,0,0,0,0,0,4,0
3,0,21,0,9,90,15,0,0,0,0,6,0,41,0,0,2,0,0,39,0,0,0,833,0,0,0,0,0,4,0
2,0,21,0,9,90,15,0,0,0,0,6,0,6,0,0,0,0,0,6,0,0,0,544,0,0,0,0,0,4,0
2,0,22,0,9,90,15,0,0,0,0,5,0,12,0,0,0,0,0,12,0,0,0,544,0,0,0,0,0,4,0
1,0,22,0,9,90,15,0,0,0,0,4,0,17,0,0,0,0,0,17,0,0,0,544,0,0,0,0,0,4,0
1,0,21,0,9,90,15,0,0,0,0,4,0,21,0,0,0,0,0,21,0,0,0,544,0,0,0,0,0,4,0
1,0,22,0,9,90,15,0,0,0,0,3,0,25,0,0,0,0,0,25,0,0,0,544,0,0,0,0,0,4,0
1,0,22,0,9,90,15,0,0,0,0,3,0,28,0,0,0,0,0,28,0,0,0,544,0,0,0,0,0,4,0
1,0,22,0,9,90,14,0,0,0,0,2,0,31,0,0,0,0,0,31,0,0,0,584,0,0,0,0,0,4,0
1,0,22,0,9,90,13,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,624,0,0,0,0,0,4,0
1,0,22,0,9,90,13,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,624,0,0,0,0,0,3,0
1,0,22,0,9,90,13,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,624,0,0,0,0,0,3,0
1,0,21,0,9,90,13,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,624,0,0,0,0,0,3,0
0,0,21,0,9,90,13,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,624,0,0,0,0,0,3,0
